Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2024-02-21 07:00 AM,2024,02,21,07,12.3,51,Moderate,13.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 08:00 AM,2024,02,21,08,13.0,53,Moderate,13.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 09:00 AM,2024,02,21,09,13.5,54,Moderate,13.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 10:00 AM,2024,02,21,10,13.7,54,Moderate,13.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 11:00 AM,2024,02,21,11,13.7,54,Moderate,13.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 12:00 PM,2024,02,21,12,13.0,53,Moderate,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 01:00 PM,2024,02,21,13,11.7,49,Good,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 02:00 PM,2024,02,21,14,10.9,45,Good,9.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 03:00 PM,2024,02,21,15,10.6,44,Good,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 04:00 PM,2024,02,21,16,10.3,43,Good,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 05:00 PM,2024,02,21,17,10.0,42,Good,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 06:00 PM,2024,02,21,18,9.8,41,Good,9.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 07:00 PM,2024,02,21,19,8.4,35,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 08:00 PM,2024,02,21,20,8.8,37,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 09:00 PM,2024,02,21,21,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 10:00 PM,2024,02,21,22,15.1,57,Moderate,19.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-21 11:00 PM,2024,02,21,23,22.2,72,Moderate,29.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 12:00 AM,2024,02,22,00,20.0,68,Moderate,17.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 01:00 AM,2024,02,22,01,18.0,63,Moderate,16.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 02:00 AM,2024,02,22,02,18.2,64,Moderate,18.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 03:00 AM,2024,02,22,03,18.8,65,Moderate,19.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 04:00 AM,2024,02,22,04,18.2,64,Moderate,17.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 05:00 AM,2024,02,22,05,15.9,59,Moderate,13.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 06:00 AM,2024,02,22,06,18.1,64,Moderate,20.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 07:00 AM,2024,02,22,07,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 08:00 AM,2024,02,22,08,28.0,84,Moderate,32.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 09:00 AM,2024,02,22,09,28.7,86,Moderate,29.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 10:00 AM,2024,02,22,10,23.5,75,Moderate,18.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 11:00 AM,2024,02,22,11,18.7,65,Moderate,13.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 12:00 PM,2024,02,22,12,17.0,61,Moderate,15.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 01:00 PM,2024,02,22,13,25.5,79,Moderate,33.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 02:00 PM,2024,02,22,14,28.3,85,Moderate,31.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 03:00 PM,2024,02,22,15,26.5,81,Moderate,24.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 04:00 PM,2024,02,22,16,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 05:00 PM,2024,02,22,17,19.0,66,Moderate,16.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 06:00 PM,2024,02,22,18,26.3,81,Moderate,33.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 07:00 PM,2024,02,22,19,25.0,78,Moderate,23.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 08:00 PM,2024,02,22,20,21.3,70,Moderate,17.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 09:00 PM,2024,02,22,21,31.2,91,Moderate,41.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 10:00 PM,2024,02,22,22,33.9,97,Moderate,36.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-22 11:00 PM,2024,02,22,23,38.2,108,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 12:00 AM,2024,02,23,00,40.7,114,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 01:00 AM,2024,02,23,01,41.7,116,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 02:00 AM,2024,02,23,02,40.8,114,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 03:00 AM,2024,02,23,03,40.3,113,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 04:00 AM,2024,02,23,04,37.0,105,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 05:00 AM,2024,02,23,05,33.5,96,Moderate,30.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 06:00 AM,2024,02,23,06,29.2,87,Moderate,24.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 07:00 AM,2024,02,23,07,27.0,82,Moderate,24.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 08:00 AM,2024,02,23,08,27.3,83,Moderate,26.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 09:00 AM,2024,02,23,09,25.5,79,Moderate,23.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 10:00 AM,2024,02,23,10,23.1,74,Moderate,21.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 11:00 AM,2024,02,23,11,22.5,73,Moderate,21.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 12:00 PM,2024,02,23,12,21.7,71,Moderate,20.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 01:00 PM,2024,02,23,13,21.2,70,Moderate,20.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 02:00 PM,2024,02,23,14,18.9,65,Moderate,16.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 03:00 PM,2024,02,23,15,15.1,57,Moderate,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 04:00 PM,2024,02,23,16,13.7,54,Moderate,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 05:00 PM,2024,02,23,17,14.1,55,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 06:00 PM,2024,02,23,18,14.3,56,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 07:00 PM,2024,02,23,19,13.9,55,Moderate,13.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 08:00 PM,2024,02,23,20,16.3,60,Moderate,18.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 09:00 PM,2024,02,23,21,14.8,57,Moderate,13.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 10:00 PM,2024,02,23,22,17.5,62,Moderate,20.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-23 11:00 PM,2024,02,23,23,17.4,62,Moderate,17.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 12:00 AM,2024,02,24,00,16.4,60,Moderate,15.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 01:00 AM,2024,02,24,01,15.1,57,Moderate,13.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 02:00 AM,2024,02,24,02,14.0,55,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 03:00 AM,2024,02,24,03,14.7,56,Moderate,15.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 04:00 AM,2024,02,24,04,14.7,56,Moderate,14.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 05:00 AM,2024,02,24,05,14.7,56,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 06:00 AM,2024,02,24,06,15.1,57,Moderate,15.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 07:00 AM,2024,02,24,07,15.2,58,Moderate,15.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 08:00 AM,2024,02,24,08,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 09:00 AM,2024,02,24,09,17.3,62,Moderate,19.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 10:00 AM,2024,02,24,10,17.8,63,Moderate,18.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 11:00 AM,2024,02,24,11,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 12:00 PM,2024,02,24,12,16.1,59,Moderate,13.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 01:00 PM,2024,02,24,13,14.7,56,Moderate,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 02:00 PM,2024,02,24,14,14.1,55,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 03:00 PM,2024,02,24,15,14.1,55,Moderate,14.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 04:00 PM,2024,02,24,16,13.6,54,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 05:00 PM,2024,02,24,17,13.6,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Asuncion,PM2.5 - Principal,2024-02-24 06:00 PM,2024,02,24,18,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 07:00 PM,2024,02,24,19,9.4,39,Good,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 08:00 PM,2024,02,24,20,8.8,37,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 09:00 PM,2024,02,24,21,9.1,38,Good,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 10:00 PM,2024,02,24,22,10.7,45,Good,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-24 11:00 PM,2024,02,24,23,10.4,43,Good,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 12:00 AM,2024,02,25,00,12.3,51,Moderate,14.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 01:00 AM,2024,02,25,01,11.4,48,Good,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 02:00 AM,2024,02,25,02,9.3,39,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 03:00 AM,2024,02,25,03,7.9,33,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 04:00 AM,2024,02,25,04,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 05:00 AM,2024,02,25,05,8.3,35,Good,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 06:00 AM,2024,02,25,06,10.7,45,Good,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 07:00 AM,2024,02,25,07,11.1,46,Good,11.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 08:00 AM,2024,02,25,08,11.4,48,Good,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 09:00 AM,2024,02,25,09,11.9,50,Good,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 10:00 AM,2024,02,25,10,12.4,52,Moderate,12.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 11:00 AM,2024,02,25,11,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 12:00 PM,2024,02,25,12,18.9,65,Moderate,24.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 01:00 PM,2024,02,25,13,23.4,75,Moderate,27.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 02:00 PM,2024,02,25,14,18.9,65,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 03:00 PM,2024,02,25,15,15.0,57,Moderate,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 04:00 PM,2024,02,25,16,13.6,54,Moderate,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 05:00 PM,2024,02,25,17,12.5,52,Moderate,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 06:00 PM,2024,02,25,18,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 07:00 PM,2024,02,25,19,10.8,45,Good,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 08:00 PM,2024,02,25,20,8.5,35,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 09:00 PM,2024,02,25,21,7.8,33,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 10:00 PM,2024,02,25,22,7.8,33,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-25 11:00 PM,2024,02,25,23,12.7,52,Moderate,17.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 12:00 AM,2024,02,26,00,15.4,58,Moderate,18.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 01:00 AM,2024,02,26,01,13.9,55,Moderate,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 02:00 AM,2024,02,26,02,11.7,49,Good,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 03:00 AM,2024,02,26,03,10.1,42,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 04:00 AM,2024,02,26,04,8.9,37,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 05:00 AM,2024,02,26,05,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 06:00 AM,2024,02,26,06,10.0,42,Good,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 07:00 AM,2024,02,26,07,11.3,47,Good,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 08:00 AM,2024,02,26,08,12.0,50,Good,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 09:00 AM,2024,02,26,09,12.6,52,Moderate,13.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 10:00 AM,2024,02,26,10,12.0,50,Good,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 11:00 AM,2024,02,26,11,10.8,45,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 12:00 PM,2024,02,26,12,10.1,42,Good,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 01:00 PM,2024,02,26,13,9.1,38,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 02:00 PM,2024,02,26,14,7.0,29,Good,5.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 03:00 PM,2024,02,26,15,5.6,23,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 04:00 PM,2024,02,26,16,4.7,20,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 05:00 PM,2024,02,26,17,4.5,19,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 06:00 PM,2024,02,26,18,4.3,18,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 07:00 PM,2024,02,26,19,4.0,17,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 08:00 PM,2024,02,26,20,3.9,16,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 09:00 PM,2024,02,26,21,4.9,20,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 10:00 PM,2024,02,26,22,7.6,32,Good,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-26 11:00 PM,2024,02,26,23,11.5,48,Good,15.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 12:00 AM,2024,02,27,00,13.8,55,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 01:00 AM,2024,02,27,01,14.7,56,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 02:00 AM,2024,02,27,02,14.1,55,Moderate,13.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 03:00 AM,2024,02,27,03,13.2,53,Moderate,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 04:00 AM,2024,02,27,04,12.9,53,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 05:00 AM,2024,02,27,05,13.2,53,Moderate,13.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 06:00 AM,2024,02,27,06,13.5,54,Moderate,13.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 07:00 AM,2024,02,27,07,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 08:00 AM,2024,02,27,08,14.6,56,Moderate,15.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 09:00 AM,2024,02,27,09,15.7,59,Moderate,17.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 10:00 AM,2024,02,27,10,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 11:00 AM,2024,02,27,11,13.7,54,Moderate,11.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 12:00 PM,2024,02,27,12,10.3,43,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 01:00 PM,2024,02,27,13,7.2,30,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 02:00 PM,2024,02,27,14,5.3,22,Good,3.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 03:00 PM,2024,02,27,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 04:00 PM,2024,02,27,16,5.3,22,Good,4.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 05:00 PM,2024,02,27,17,6.0,25,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 06:00 PM,2024,02,27,18,7.1,30,Good,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 07:00 PM,2024,02,27,19,7.0,29,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 08:00 PM,2024,02,27,20,8.1,34,Good,9.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 09:00 PM,2024,02,27,21,9.5,40,Good,10.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 10:00 PM,2024,02,27,22,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-27 11:00 PM,2024,02,27,23,9.9,41,Good,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 12:00 AM,2024,02,28,00,12.0,50,Good,14.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 01:00 AM,2024,02,28,01,13.3,54,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 02:00 AM,2024,02,28,02,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 03:00 AM,2024,02,28,03,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 04:00 AM,2024,02,28,04,10.4,43,Good,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 05:00 AM,2024,02,28,05,10.5,44,Good,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 06:00 AM,2024,02,28,06,10.6,44,Good,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 07:00 AM,2024,02,28,07,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 08:00 AM,2024,02,28,08,10.7,45,Good,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 09:00 AM,2024,02,28,09,10.6,44,Good,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 10:00 AM,2024,02,28,10,10.3,43,Good,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 11:00 AM,2024,02,28,11,9.4,39,Good,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 12:00 PM,2024,02,28,12,9.2,38,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 01:00 PM,2024,02,28,13,9.7,40,Good,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 02:00 PM,2024,02,28,14,9.1,38,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 03:00 PM,2024,02,28,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 04:00 PM,2024,02,28,16,6.5,27,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 05:00 PM,2024,02,28,17,5.9,25,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 06:00 PM,2024,02,28,18,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 07:00 PM,2024,02,28,19,5.3,22,Good,4.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 08:00 PM,2024,02,28,20,5.0,21,Good,4.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 09:00 PM,2024,02,28,21,6.2,26,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 10:00 PM,2024,02,28,22,7.0,29,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-28 11:00 PM,2024,02,28,23,7.2,30,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-29 12:00 AM,2024,02,29,00,6.4,27,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-29 01:00 AM,2024,02,29,01,6.0,25,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-29 02:00 AM,2024,02,29,02,5.5,23,Good,4.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-29 03:00 AM,2024,02,29,03,4.4,18,Good,3.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-29 04:00 AM,2024,02,29,04,3.7,15,Good,3.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-29 05:00 AM,2024,02,29,05,3.5,15,Good,3.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-29 06:00 AM,2024,02,29,06,3.6,15,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-29 07:00 AM,2024,02,29,07,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-29 08:00 AM,2024,02,29,08,4.3,18,Good,4.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-29 09:00 AM,2024,02,29,09,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-29 10:00 AM,2024,02,29,10,5.1,21,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-02-29 11:00 AM,2024,02,29,11,5.2,22,Good,5.4,UG/M3,1 Hr,Valid
