Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,24.6,80,Moderate,22.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,22.2,75,Moderate,19.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,19.5,70,Moderate,16.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,19.9,71,Moderate,20.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,21.2,74,Moderate,22.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,22.0,75,Moderate,23.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,23.4,78,Moderate,25.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,25.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,30.9,92,Moderate,35.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,37.1,105,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,37.3,105,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,32.9,95,Moderate,28.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,29.9,90,Moderate,26.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,32.4,94,Moderate,34.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,36.2,103,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,49.3,135,Unhealthy for Sensitive Groups,62.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,58.0,153,Unhealthy,66.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,68.5,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,69.6,161,Unhealthy,70.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,77.1,166,Unhealthy,84.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,75.3,165,Unhealthy,73.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,58.6,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,45.7,126,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,36.7,104,Unhealthy for Sensitive Groups,27.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,30.9,92,Moderate,25.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,25.8,82,Moderate,20.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,22.5,76,Moderate,19.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,21.0,73,Moderate,19.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,20.2,72,Moderate,19.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,20.3,72,Moderate,20.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,26.2,83,Moderate,32.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,43.7,121,Unhealthy for Sensitive Groups,61.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,68.3,160,Unhealthy,93.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,88.1,174,Unhealthy,107.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,106.2,187,Unhealthy,124.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,115.6,193,Unhealthy,125.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,116.6,194,Unhealthy,117.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,119.8,196,Unhealthy,123.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,129.1,205,Very Unhealthy,138.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,145.0,220,Very Unhealthy,160.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,160.3,235,Very Unhealthy,175.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,178.6,254,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,186.5,261,Very Unhealthy,194.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,178.7,254,Very Unhealthy,170.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,168.2,243,Very Unhealthy,156.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,140.2,216,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,122.8,198,Unhealthy,104.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,114.7,192,Unhealthy,105.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,104.4,185,Unhealthy,95.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,96.4,180,Unhealthy,88.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,89.6,175,Unhealthy,82.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,78.7,167,Unhealthy,67.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,77.8,167,Unhealthy,76.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,77.4,166,Unhealthy,77.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,75.3,165,Unhealthy,73.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,67.0,159,Unhealthy,58.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,57.9,153,Unhealthy,48.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,47.2,130,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,43.3,120,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,44.3,123,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,49.3,135,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,51.3,140,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,54.3,147,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,59.8,154,Unhealthy,65.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,67.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,69.5,161,Unhealthy,71.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,67.1,159,Unhealthy,64.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,57.8,153,Unhealthy,48.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,49.6,136,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,52.3,142,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,57.4,152,Unhealthy,63.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,60.7,155,Unhealthy,64.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,57.7,153,Unhealthy,53.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,51.0,139,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,45.9,127,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,42.9,119,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,47.9,132,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,54.7,148,Unhealthy for Sensitive Groups,65.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,51.2,140,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,42.7,119,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,43.9,122,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,52.5,143,Unhealthy for Sensitive Groups,61.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,53.5,145,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,53.5,145,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,47.7,131,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,38.4,108,Unhealthy for Sensitive Groups,29.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,32.4,94,Moderate,26.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,29.0,88,Moderate,25.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,27.2,85,Moderate,25.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,25.5,82,Moderate,23.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,24.4,80,Moderate,23.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,23.4,78,Moderate,22.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,23.6,78,Moderate,23.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,23.7,78,Moderate,23.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,32.6,95,Moderate,42.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,49.2,135,Unhealthy for Sensitive Groups,65.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,45.4,125,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,36.7,104,Unhealthy for Sensitive Groups,28.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,30.5,91,Moderate,24.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,27.5,85,Moderate,24.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,26.3,83,Moderate,25.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,29.9,90,Moderate,33.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,41.7,116,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,47.5,131,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,55.2,150,Unhealthy for Sensitive Groups,62.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,64.7,157,Unhealthy,74.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,75.8,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,82.5,170,Unhealthy,89.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,83.1,170,Unhealthy,83.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,91.4,176,Unhealthy,99.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,87.9,174,Unhealthy,84.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,82.5,170,Unhealthy,77.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,81.4,169,Unhealthy,80.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,85.7,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,92.1,177,Unhealthy,99.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,106.5,187,Unhealthy,121.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,124.6,199,Unhealthy,143.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,122.7,198,Unhealthy,121.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,93.1,177,Unhealthy,62.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,71.4,162,Unhealthy,49.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,60.2,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,54.2,147,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,47.2,130,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,29.3,89,Moderate,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,19.9,71,Moderate,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,17.4,66,Moderate,14.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,15.5,63,Moderate,13.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,15.2,62,Moderate,14.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,12.1,57,Moderate,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,9.0,50,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,7.2,40,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,5.5,31,Good,3.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,4.1,23,Good,2.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,3.2,18,Good,2.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,2.9,16,Good,2.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,3.6,20,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,3.8,21,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,5.2,29,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,5.4,30,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,5.0,28,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,4.7,26,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,4.9,27,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,4.8,27,Good,4.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,4.6,26,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,4.2,23,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,4.3,24,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,4.6,26,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,4.8,27,Good,5.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,5.0,28,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,6.1,34,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,6.0,33,Good,5.8,UG/M3,1 Hr,Valid
