Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,15.4,63,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,13.8,60,Moderate,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,11.7,56,Moderate,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,10.4,53,Moderate,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,9.5,52,Moderate,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,8.5,47,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,7.9,44,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,7.9,44,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,7.7,43,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,8.1,45,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,7.9,44,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,8.0,44,Good,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,8.8,49,Good,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,9.1,51,Moderate,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,10.5,54,Moderate,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,15.4,63,Moderate,20.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,25.4,81,Moderate,35.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,39.1,110,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,46.9,129,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,50.7,138,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,48.8,134,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,47.1,130,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,46.6,128,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,32.2,94,Moderate,17.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,22.7,76,Moderate,13.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,16.8,65,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,14.2,61,Moderate,11.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,13.4,59,Moderate,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,13.5,59,Moderate,13.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,12.5,57,Moderate,11.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,11.7,56,Moderate,10.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,12.5,57,Moderate,13.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,14.4,61,Moderate,16.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,15.0,62,Moderate,15.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,14.7,61,Moderate,14.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,14.0,60,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,14.4,61,Moderate,15.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,14.2,61,Moderate,13.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,14.9,62,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,22.2,75,Moderate,29.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,40.7,114,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,48.3,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,47.5,131,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,44.4,123,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,43.5,121,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,38.6,109,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,28.8,88,Moderate,19.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,22.1,75,Moderate,15.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,18.4,68,Moderate,14.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,15.3,63,Moderate,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,12.8,58,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,12.1,57,Moderate,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,12.3,57,Moderate,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,13.2,59,Moderate,14.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,12.8,58,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,12.5,57,Moderate,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,12.9,58,Moderate,13.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,14.0,60,Moderate,15.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,13.2,59,Moderate,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,13.1,58,Moderate,12.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,14.1,60,Moderate,15.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,16.7,65,Moderate,19.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,22.2,75,Moderate,27.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,30.2,90,Moderate,38.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,38.3,108,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,36.5,103,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,31.8,93,Moderate,27.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,29.2,88,Moderate,26.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,27.2,85,Moderate,25.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,25.3,81,Moderate,23.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,26.2,83,Moderate,27.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,22.4,76,Moderate,18.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,18.7,69,Moderate,14.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,16.5,65,Moderate,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,15.5,63,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,13.7,60,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,12.5,57,Moderate,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,15.7,63,Moderate,18.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,17.6,67,Moderate,17.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,16.0,64,Moderate,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,18.2,68,Moderate,20.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,21.1,73,Moderate,24.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,22.6,76,Moderate,24.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,24.1,79,Moderate,25.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,30.3,90,Moderate,36.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,30.0,90,Moderate,29.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,24.9,80,Moderate,19.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,24.3,79,Moderate,23.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,32.2,94,Moderate,40.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,42.6,118,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,41.7,116,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,40.5,113,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,37.0,105,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,29.5,89,Moderate,24.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,22.9,77,Moderate,16.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,18.6,69,Moderate,14.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,15.7,63,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,13.1,58,Moderate,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,13.2,59,Moderate,13.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,15.2,62,Moderate,17.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,16.2,64,Moderate,17.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,16.1,64,Moderate,16.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,15.2,62,Moderate,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,19.4,70,Moderate,23.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,24.9,80,Moderate,30.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,38.0,107,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,48.7,134,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,37.1,105,Unhealthy for Sensitive Groups,25.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,30.2,90,Moderate,23.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,32.7,95,Moderate,35.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,33.2,96,Moderate,33.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,30.5,91,Moderate,27.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,27.2,85,Moderate,23.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,24.9,80,Moderate,22.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,21.3,74,Moderate,17.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,18.8,69,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,19.5,70,Moderate,20.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,22.1,75,Moderate,24.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,25.7,82,Moderate,29.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,28.4,87,Moderate,31.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,28.3,87,Moderate,28.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,33.0,96,Moderate,36.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,32.6,95,Moderate,32.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,27.5,85,Moderate,22.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,25.3,81,Moderate,23.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,26.9,84,Moderate,28.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,29.3,89,Moderate,32.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,44.8,124,Unhealthy for Sensitive Groups,60.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,64.2,157,Unhealthy,83.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,57.1,152,Unhealthy,50.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,46.0,127,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,39.2,110,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,35.8,102,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,34.6,99,Moderate,33.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,31.0,92,Moderate,27.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,27.1,85,Moderate,23.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,26.7,84,Moderate,26.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,26.8,84,Moderate,26.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,26.3,83,Moderate,25.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,27.2,85,Moderate,28.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,29.1,88,Moderate,31.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,30.4,91,Moderate,34.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,34.7,99,Moderate,39.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,39.8,112,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,41.6,116,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,37.3,105,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,32.3,94,Moderate,25.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,26.3,83,Moderate,21.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,22.1,75,Moderate,17.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,20.3,72,Moderate,18.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,20.9,73,Moderate,21.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,23.3,77,Moderate,25.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,25.5,82,Moderate,27.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,35.5,101,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,33.5,96,Moderate,31.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,28.9,88,Moderate,24.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,24.7,80,Moderate,20.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,25.3,81,Moderate,25.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,25.8,82,Moderate,26.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,28.1,86,Moderate,30.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,28.3,87,Moderate,28.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,28.9,88,Moderate,29.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,28.4,87,Moderate,27.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,34.2,98,Moderate,40.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,32.8,95,Moderate,31.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,31.3,92,Moderate,29.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,27.9,86,Moderate,24.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,25.6,82,Moderate,23.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,25.2,81,Moderate,23.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,28.0,86,Moderate,31.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,27.3,85,Moderate,26.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,25.1,81,Moderate,22.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,20.8,73,Moderate,16.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,19.8,71,Moderate,18.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,19.3,70,Moderate,18.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,17.8,67,Moderate,16.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,15.2,62,Moderate,15.6,UG/M3,1 Hr,Valid
