Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,28.3,87,Moderate,20.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,25.8,82,Moderate,23.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,18.8,69,Moderate,14.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,14.2,61,Moderate,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,12.3,57,Moderate,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,11.9,56,Moderate,11.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,9.9,52,Moderate,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,8.4,47,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,9.5,52,Moderate,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,10.3,53,Moderate,10.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,9.5,52,Moderate,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,8.4,47,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,7.9,44,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,8.0,44,Good,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,7.8,43,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,6.5,36,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,6.7,37,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,6.7,37,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,6.3,35,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,6.4,36,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,6.2,34,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,6.4,36,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,7.4,41,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,8.0,44,Good,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,9.6,52,Moderate,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,9.3,51,Moderate,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,7.0,39,Good,4.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,6.1,34,Good,5.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,6.3,35,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,6.3,35,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,7.0,39,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,5.9,33,Good,4.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,5.0,28,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,4.4,24,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,4.0,22,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,4.2,23,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,4.2,23,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,4.2,23,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,4.9,27,Good,5.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,4.8,27,Good,4.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,4.7,26,Good,4.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,4.8,27,Good,5.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,4.7,26,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,4.6,26,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,4.9,27,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,6.1,34,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,8.3,46,Good,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,10.4,53,Moderate,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,10.6,54,Moderate,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,10.8,54,Moderate,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,10.8,54,Moderate,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,10.5,54,Moderate,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,10.1,53,Moderate,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,9.6,52,Moderate,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,9.5,52,Moderate,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,10.3,53,Moderate,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,11.7,56,Moderate,14.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,18.4,68,Moderate,24.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,22.0,75,Moderate,25.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,24.8,80,Moderate,27.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,26.3,83,Moderate,27.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,24.9,80,Moderate,23.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,22.9,77,Moderate,20.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,22.7,76,Moderate,22.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,25.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,28.0,86,Moderate,30.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,23.7,78,Moderate,19.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,22.6,76,Moderate,21.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,15.2,62,Moderate,13.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,13.7,60,Moderate,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,11.6,56,Moderate,11.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,11.4,55,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,10.9,54,Moderate,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,10.6,54,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,9.9,52,Moderate,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,9.1,51,Moderate,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,8.6,48,Good,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,9.4,52,Moderate,10.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,11.9,56,Moderate,14.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,17.3,66,Moderate,22.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,20.6,72,Moderate,23.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,21.3,74,Moderate,22.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,19.4,70,Moderate,17.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,17.0,66,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,14.8,62,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,13.1,58,Moderate,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,11.6,56,Moderate,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,10.5,54,Moderate,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,10.4,53,Moderate,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,10.3,53,Moderate,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,9.4,52,Moderate,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,9.2,51,Moderate,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,8.3,46,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,8.0,44,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,8.1,45,Good,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,8.4,47,Good,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,8.0,44,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,7.7,43,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,7.7,43,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,7.6,42,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,7.7,43,Good,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,9.0,50,Good,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,12.0,56,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,15.2,62,Moderate,18.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,18.0,68,Moderate,20.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,17.2,66,Moderate,16.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,14.4,61,Moderate,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,12.9,58,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,12.7,58,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,12.6,58,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,13.0,58,Moderate,13.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,14.3,61,Moderate,15.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,15.7,63,Moderate,17.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,16.0,64,Moderate,16.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,15.9,64,Moderate,15.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,17.0,66,Moderate,18.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,15.9,64,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,14.5,61,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,18.2,68,Moderate,22.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,19.4,70,Moderate,20.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,17.6,67,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,17.0,66,Moderate,16.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,16.8,65,Moderate,16.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,16.3,64,Moderate,15.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,16.5,65,Moderate,16.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,16.8,65,Moderate,16.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,16.7,65,Moderate,16.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,16.2,64,Moderate,15.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,15.4,63,Moderate,14.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,14.9,62,Moderate,13.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,14.8,62,Moderate,13.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,14.6,61,Moderate,13.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,14.7,61,Moderate,15.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,14.8,62,Moderate,15.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,14.8,62,Moderate,14.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,14.9,62,Moderate,15.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,14.9,62,Moderate,15.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,14.9,62,Moderate,14.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,14.8,62,Moderate,15.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,15.2,62,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,16.9,66,Moderate,19.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,18.0,68,Moderate,20.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,16.8,65,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,16.2,64,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,12.3,57,Moderate,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,14.9,62,Moderate,17.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,16.1,64,Moderate,16.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,18.3,68,Moderate,20.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,17.8,67,Moderate,17.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,18.0,68,Moderate,18.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,16.8,65,Moderate,15.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,16.7,65,Moderate,16.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,16.3,64,Moderate,15.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,14.3,61,Moderate,12.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,13.7,60,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,12.8,58,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,11.7,56,Moderate,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,11.6,56,Moderate,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,11.5,55,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,11.3,55,Moderate,10.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,11.2,55,Moderate,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,11.3,55,Moderate,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,11.1,55,Moderate,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,11.4,55,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,11.3,55,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,11.1,55,Moderate,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,17.1,66,Moderate,22.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,18.4,68,Moderate,19.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,16.8,65,Moderate,15.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,15.2,62,Moderate,13.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,13.8,60,Moderate,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,12.1,57,Moderate,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,11.6,56,Moderate,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,11.5,55,Moderate,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,11.8,56,Moderate,12.1,UG/M3,1 Hr,Valid
