Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2024-04-01 03:00 PM,2024,04,01,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-01 04:00 PM,2024,04,01,16,6.3,26,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-01 05:00 PM,2024,04,01,17,6.9,29,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-01 06:00 PM,2024,04,01,18,8.1,34,Good,9.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-01 07:00 PM,2024,04,01,19,8.6,36,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-01 08:00 PM,2024,04,01,20,8.2,34,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-01 09:00 PM,2024,04,01,21,10.0,42,Good,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-01 10:00 PM,2024,04,01,22,10.8,45,Good,11.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-01 11:00 PM,2024,04,01,23,11.0,46,Good,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 12:00 AM,2024,04,02,00,8.8,37,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 01:00 AM,2024,04,02,01,7.4,31,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 02:00 AM,2024,04,02,02,6.3,26,Good,5.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 03:00 AM,2024,04,02,03,5.8,24,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 04:00 AM,2024,04,02,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 05:00 AM,2024,04,02,05,5.7,24,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,5.8,24,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,6.1,25,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,6.6,28,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,7.9,33,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,9.3,39,Good,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,9.8,41,Good,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,10.7,45,Good,11.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,10.9,45,Good,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,10.8,45,Good,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,10.2,43,Good,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,9.7,40,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,9.1,38,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,9.2,38,Good,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,10.7,45,Good,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,18.3,64,Moderate,25.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,23.0,74,Moderate,27.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,23.8,76,Moderate,23.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,21.1,70,Moderate,18.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,18.9,65,Moderate,16.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,16.3,60,Moderate,13.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,14.2,55,Moderate,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,11.1,46,Good,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,10.1,42,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,9.3,39,Good,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,8.6,36,Good,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,8.3,35,Good,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,7.9,33,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,7.3,30,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,6.8,28,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,6.6,28,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,6.8,28,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,7.5,31,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,8.5,35,Good,10.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,9.8,41,Good,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,13.0,53,Moderate,16.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,15.8,59,Moderate,18.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,15.6,58,Moderate,15.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,15.3,58,Moderate,14.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,14.4,56,Moderate,13.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,11.1,46,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,12.3,51,Moderate,13.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,18.9,65,Moderate,25.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,19.8,67,Moderate,20.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,22.6,73,Moderate,25.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,19.7,67,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,16.1,59,Moderate,12.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,14.0,55,Moderate,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,13.8,55,Moderate,13.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,6.2,26,Good,2.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,5.2,22,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,4.6,19,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,4.6,19,Good,4.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,5.6,23,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,8.0,33,Good,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,9.2,38,Good,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,11.0,46,Good,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,13.0,53,Moderate,15.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,12.7,52,Moderate,12.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,11.6,48,Good,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,9.7,40,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,8.9,37,Good,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,8.8,37,Good,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,8.9,37,Good,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,9.5,40,Good,10.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,10.2,43,Good,10.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,11.4,48,Good,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,11.9,50,Good,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,13.0,53,Moderate,14.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,12.4,52,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,11.2,47,Good,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,10.1,42,Good,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,9.4,39,Good,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,8.2,34,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,7.4,31,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,7.2,30,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,7.9,33,Good,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,9.0,38,Good,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,9.5,40,Good,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,10.1,42,Good,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,10.5,44,Good,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,8.6,36,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,8.4,35,Good,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,8.7,36,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,9.1,38,Good,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,9.6,40,Good,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,9.7,40,Good,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,8.4,35,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,8.6,36,Good,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,11.8,49,Good,14.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,11.5,48,Good,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,11.6,48,Good,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,11.7,49,Good,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,11.6,48,Good,11.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,15.9,59,Moderate,17.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,17.1,62,Moderate,18.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,17.7,63,Moderate,18.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,17.2,62,Moderate,16.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,16.0,59,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,15.6,58,Moderate,15.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,15.4,58,Moderate,14.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,16.2,60,Moderate,17.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,17.8,63,Moderate,19.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,16.8,61,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,10.6,44,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,6.5,27,Good,2.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,4.6,19,Good,2.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,3.8,16,Good,3.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,3.9,16,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,3.8,16,Good,3.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,4.2,18,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,4.8,20,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,4.6,19,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,4.4,18,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,4.3,18,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,3.9,16,Good,3.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,3.6,15,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,4.0,17,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,3.9,16,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,3.6,15,Good,3.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,3.6,15,Good,3.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,3.4,14,Good,3.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,3.3,14,Good,2.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,3.1,13,Good,2.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,3.6,15,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,4.5,19,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,6.0,25,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,5.8,24,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,5.1,21,Good,4.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,5.2,22,Good,5.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,5.6,23,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,5.9,25,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,6.2,26,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,6.3,26,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,7.0,29,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,7.8,33,Good,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,7.1,30,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,7.4,31,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,9.4,39,Good,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,9.8,41,Good,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,9.2,38,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,8.0,33,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,6.8,28,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,6.1,25,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,5.9,25,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,6.0,25,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,6.3,26,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,6.5,27,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,7.0,29,Good,7.4,UG/M3,1 Hr,Valid
