Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,91.8,176,Unhealthy,102.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,94.5,178,Unhealthy,100.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,99.9,182,Unhealthy,108.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,100.5,183,Unhealthy,109.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,96.7,180,Unhealthy,85.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,92.8,177,Unhealthy,81.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,90.5,176,Unhealthy,83.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,89.9,175,Unhealthy,88.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,94.0,178,Unhealthy,105.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,100.0,182,Unhealthy,114.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,101.0,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,103.2,184,Unhealthy,108.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,108.2,188,Unhealthy,118.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,109.0,189,Unhealthy,110.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,105.6,186,Unhealthy,98.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,104.1,185,Unhealthy,100.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,106.6,187,Unhealthy,111.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,108.7,188,Unhealthy,113.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,107.8,188,Unhealthy,105.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,107.7,188,Unhealthy,106.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,108.0,188,Unhealthy,108.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,108.7,188,Unhealthy,112.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,111.9,191,Unhealthy,122.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,112.8,191,Unhealthy,115.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,119.3,196,Unhealthy,134.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,124.4,199,Unhealthy,136.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,124.3,199,Unhealthy,125.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,121.1,197,Unhealthy,112.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,120.3,196,Unhealthy,117.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,120.0,196,Unhealthy,119.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,123.0,198,Unhealthy,132.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,125.2,200,Unhealthy,132.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,131.3,207,Very Unhealthy,147.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,144.9,220,Very Unhealthy,167.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,183.5,258,Very Unhealthy,217.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,194.2,269,Very Unhealthy,205.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,191.9,267,Very Unhealthy,189.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,181.0,256,Very Unhealthy,169.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,166.7,242,Very Unhealthy,151.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,158.5,234,Very Unhealthy,148.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,144.5,220,Very Unhealthy,127.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,131.7,207,Very Unhealthy,117.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,129.9,205,Very Unhealthy,127.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,133.5,209,Very Unhealthy,137.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,133.8,209,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,132.6,208,Very Unhealthy,131.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,129.0,204,Very Unhealthy,124.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,126.1,202,Very Unhealthy,120.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,129.4,205,Very Unhealthy,134.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,127.8,203,Very Unhealthy,122.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,124.3,199,Unhealthy,114.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,123.3,199,Unhealthy,117.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,123.7,199,Unhealthy,125.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,125.8,201,Very Unhealthy,134.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,126.3,202,Very Unhealthy,128.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,123.8,199,Unhealthy,113.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,117.6,195,Unhealthy,101.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,111.3,190,Unhealthy,97.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,112.7,191,Unhealthy,116.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,116.4,194,Unhealthy,126.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,116.0,193,Unhealthy,115.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,114.1,192,Unhealthy,109.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,112.1,191,Unhealthy,106.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,111.0,190,Unhealthy,108.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,110.4,189,Unhealthy,108.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,107.8,188,Unhealthy,100.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,107.2,187,Unhealthy,105.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,110.6,190,Unhealthy,121.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,110.6,190,Unhealthy,110.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,111.4,190,Unhealthy,113.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,111.8,190,Unhealthy,113.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,119.9,196,Unhealthy,139.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,123.2,198,Unhealthy,131.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,117.5,194,Unhealthy,102.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,99.7,182,Unhealthy,78.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,81.6,169,Unhealthy,66.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,73.7,164,Unhealthy,65.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,67.5,159,Unhealthy,61.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,64.8,158,Unhealthy,62.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,59.8,154,Unhealthy,54.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,51.7,141,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,43.1,120,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,39.8,112,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,36.1,102,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,29.9,90,Moderate,23.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,29.9,90,Moderate,30.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,27.4,85,Moderate,24.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,24.6,80,Moderate,21.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,20.2,72,Moderate,15.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,17.0,66,Moderate,13.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,15.8,63,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,15.6,63,Moderate,15.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,16.2,64,Moderate,16.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,16.2,64,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,16.8,65,Moderate,17.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,16.8,65,Moderate,16.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,16.8,65,Moderate,16.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,19.3,70,Moderate,22.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,23.0,77,Moderate,26.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,23.2,77,Moderate,23.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,24.5,80,Moderate,26.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,25.3,81,Moderate,26.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,24.3,79,Moderate,23.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,24.0,79,Moderate,23.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,24.3,79,Moderate,24.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,25.1,81,Moderate,26.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,27.7,86,Moderate,30.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,28.2,87,Moderate,30.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,31.8,93,Moderate,36.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,33.2,96,Moderate,35.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,31.9,93,Moderate,29.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,32.1,94,Moderate,32.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,31.7,93,Moderate,30.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,31.3,92,Moderate,30.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,31.2,92,Moderate,30.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,27.7,86,Moderate,22.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,21.9,75,Moderate,17.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,20.2,72,Moderate,18.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,20.8,73,Moderate,21.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,19.5,70,Moderate,18.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,17.4,66,Moderate,15.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,22.2,75,Moderate,25.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,30.2,90,Moderate,38.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,33.0,96,Moderate,35.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,34.3,98,Moderate,35.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,34.2,98,Moderate,34.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,34.0,97,Moderate,33.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,33.3,96,Moderate,32.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,31.6,93,Moderate,29.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,28.9,88,Moderate,26.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,26.5,83,Moderate,24.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,24.3,79,Moderate,21.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,21.4,74,Moderate,18.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,22.1,75,Moderate,22.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,24.9,80,Moderate,27.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,23.4,78,Moderate,21.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,22.3,76,Moderate,21.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,22.1,75,Moderate,21.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,23.5,78,Moderate,25.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,24.6,80,Moderate,27.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,23.8,78,Moderate,22.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,20.9,73,Moderate,17.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,18.2,68,Moderate,15.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,17.0,66,Moderate,15.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,16.5,65,Moderate,15.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,14.7,61,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,13.9,60,Moderate,13.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,10.9,54,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,12.2,57,Moderate,13.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,12.8,58,Moderate,13.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,13.5,59,Moderate,14.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,13.8,60,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,14.6,61,Moderate,15.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,15.4,63,Moderate,16.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,15.9,64,Moderate,16.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,16.1,64,Moderate,16.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,16.3,64,Moderate,16.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,18.6,69,Moderate,20.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,23.2,77,Moderate,27.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,24.3,79,Moderate,25.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,27.9,86,Moderate,31.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,27.2,85,Moderate,26.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,23.6,78,Moderate,21.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,26.5,83,Moderate,29.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,31.8,93,Moderate,37.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,28.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,24.0,79,Moderate,19.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,19.8,71,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,19.2,70,Moderate,18.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,18.9,69,Moderate,18.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,18.6,69,Moderate,18.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,17.5,67,Moderate,16.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,16.3,64,Moderate,15.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,14.5,61,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,13.5,59,Moderate,12.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,12.5,57,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,13.5,59,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,13.8,60,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,14.0,60,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,15.2,62,Moderate,16.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,21.3,74,Moderate,27.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,30.2,90,Moderate,39.0,UG/M3,1 Hr,Valid
