Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,11.3,55,Moderate,13.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,13.6,59,Moderate,16.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,14.1,60,Moderate,14.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,13.1,58,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,12.0,56,Moderate,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,10.5,54,Moderate,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,9.1,51,Moderate,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,8.3,46,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,8.0,44,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,7.7,43,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,7.3,41,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,6.9,38,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,7.4,41,Good,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,7.9,44,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,8.0,44,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,8.3,46,Good,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,8.2,46,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,8.0,44,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,7.8,43,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,7.7,43,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,7.4,41,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,7.3,41,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,7.6,42,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,7.9,44,Good,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,8.0,44,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,8.1,45,Good,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,8.2,46,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,8.2,46,Good,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,9.1,51,Moderate,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,9.0,50,Good,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,8.5,47,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,11.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,9.7,52,Moderate,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,8.8,49,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,8.7,48,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,8.7,48,Good,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,7.6,42,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,6.9,38,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,6.4,36,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,6.5,36,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,6.6,37,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,6.6,37,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,6.9,38,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,7.3,41,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,7.8,43,Good,8.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,8.4,47,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,10.5,54,Moderate,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,15.9,64,Moderate,21.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,12.0,56,Moderate,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,10.6,54,Moderate,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,10.4,53,Moderate,10.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,9.9,52,Moderate,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,9.5,52,Moderate,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,9.2,51,Moderate,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,8.6,48,Good,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,8.9,49,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,10.2,53,Moderate,10.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,9.8,52,Moderate,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,9.2,51,Moderate,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,8.7,48,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,8.2,46,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,8.3,46,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,7.6,42,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,7.1,39,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,6.7,37,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,6.3,35,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,6.6,37,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,7.6,42,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,8.0,44,Good,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,9.9,52,Moderate,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,11.3,55,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,9.4,52,Moderate,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,8.7,48,Good,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,8.1,45,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,8.1,45,Good,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,8.6,48,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,9.4,52,Moderate,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,9.8,52,Moderate,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,10.4,53,Moderate,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,11.8,56,Moderate,13.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,13.0,58,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,14.2,61,Moderate,15.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,14.0,60,Moderate,13.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,12.7,58,Moderate,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,12.8,58,Moderate,12.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,12.8,58,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,11.9,56,Moderate,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,10.6,54,Moderate,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,8.7,48,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,9.1,51,Moderate,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,8.6,48,Good,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,9.1,51,Moderate,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,10.1,53,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,9.5,52,Moderate,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,9.4,52,Moderate,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,9.0,50,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,8.7,48,Good,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,7.5,42,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,6.7,37,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,6.5,36,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,5.9,33,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,5.2,29,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,4.7,26,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,3.9,22,Good,3.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,3.5,19,Good,3.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,2.8,16,Good,2.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,2.8,16,Good,2.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,2.6,14,Good,2.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,2.5,14,Good,2.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,2.8,16,Good,3.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,3.3,18,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,4.9,27,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,5.5,31,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,6.0,33,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,5.8,32,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,5.5,31,Good,5.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,4.9,27,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,4.6,26,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,4.9,27,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,5.0,28,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,5.2,29,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,5.3,29,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,5.3,29,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,5.2,29,Good,4.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,5.0,28,Good,4.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,4.6,26,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,4.2,23,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,4.3,24,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,4.1,23,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,4.2,23,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,4.4,24,Good,4.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,4.9,27,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,5.9,33,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,6.6,37,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,6.9,38,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,7.1,39,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,6.8,38,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,6.3,35,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,6.7,37,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,7.7,43,Good,8.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,8.4,47,Good,9.2,UG/M3,1 Hr,Valid
