Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,7.0,39,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,7.0,39,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,6.9,38,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,6.8,38,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,6.8,38,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,6.8,38,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,7.0,39,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,7.3,41,Good,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,7.9,44,Good,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,8.9,49,Good,9.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,9.3,51,Moderate,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,9.5,52,Moderate,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,9.3,51,Moderate,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,9.0,50,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,7.7,43,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,7.2,40,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,6.8,38,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,7.1,39,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,6.9,38,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,8.3,46,Good,10.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,8.3,46,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,9.3,51,Moderate,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,9.7,52,Moderate,10.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,10.5,54,Moderate,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,11.5,55,Moderate,12.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,13.0,58,Moderate,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,12.9,58,Moderate,12.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,11.1,55,Moderate,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,9.7,52,Moderate,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,9.2,51,Moderate,8.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,9.6,52,Moderate,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,11.5,55,Moderate,14.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,12.8,58,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,13.5,59,Moderate,14.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,18.2,68,Moderate,22.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,23.0,77,Moderate,27.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,20.1,71,Moderate,17.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,14.4,61,Moderate,8.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,10.9,54,Moderate,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,8.5,47,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,8.1,45,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,7.0,39,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,6.2,34,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,6.3,35,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,6.8,38,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,7.6,42,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,8.4,47,Good,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,8.7,48,Good,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,8.0,44,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,7.6,42,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,7.1,39,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,7.8,43,Good,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,9.8,52,Moderate,11.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,11.3,55,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,10.1,53,Moderate,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,8.7,48,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,11.7,56,Moderate,14.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,11.6,56,Moderate,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,12.6,58,Moderate,13.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,13.0,58,Moderate,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,12.2,57,Moderate,11.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,10.2,53,Moderate,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,9.4,52,Moderate,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,8.5,47,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,8.0,44,Good,7.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,8.0,44,Good,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,8.2,46,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,8.5,47,Good,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,7.9,44,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,7.6,42,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,8.0,44,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,6.8,38,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,6.4,36,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,6.4,36,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,6.7,37,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,6.6,37,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,6.4,36,Good,6.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,7.9,44,Good,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,9.9,52,Moderate,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,9.3,51,Moderate,8.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,9.4,52,Moderate,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,8.3,46,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,6.9,38,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,7.7,43,Good,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,7.5,42,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,6.8,38,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,6.6,37,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,6.4,36,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,6.3,35,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,6.9,38,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,7.4,41,Good,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,7.7,43,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,7.8,43,Good,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,7.5,42,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,7.8,43,Good,8.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,8.0,44,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,8.3,46,Good,8.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,8.8,49,Good,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,11.0,55,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,8.0,44,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,5.8,32,Good,3.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,4.8,27,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,4.5,25,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,4.0,22,Good,3.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,3.9,22,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,4.0,22,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,3.9,22,Good,3.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,3.4,19,Good,2.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,3.0,17,Good,2.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,3.6,20,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,3.6,20,Good,3.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,3.8,21,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,4.1,23,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,4.0,22,Good,3.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,4.4,24,Good,4.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,4.9,27,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,5.3,29,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,5.5,31,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,5.5,31,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,5.2,29,Good,4.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,5.0,28,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,5.2,29,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,5.2,29,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,5.5,31,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,6.3,35,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,7.2,40,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,7.8,43,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,7.9,44,Good,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,7.8,43,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,7.8,43,Good,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,8.3,46,Good,8.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,8.4,47,Good,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,9.3,51,Moderate,10.2,UG/M3,1 Hr,Valid
