Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,6.2,34,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,6.3,35,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,6.8,38,Good,7.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,7.1,39,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,7.7,43,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,8.6,48,Good,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,9.0,50,Good,9.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,10.1,53,Moderate,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,16.2,64,Moderate,18.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,14.0,60,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,12.8,58,Moderate,11.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,13.2,59,Moderate,13.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,12.6,58,Moderate,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,12.6,58,Moderate,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,12.5,57,Moderate,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,13.5,59,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,16.7,65,Moderate,18.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,16.4,65,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,15.8,63,Moderate,14.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,15.1,62,Moderate,13.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,13.8,60,Moderate,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,13.2,59,Moderate,12.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,13.4,59,Moderate,13.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,13.1,58,Moderate,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,12.6,58,Moderate,11.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,10.6,54,Moderate,8.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,8.5,47,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,7.1,39,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,6.5,36,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,6.5,36,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,8.5,47,Good,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,11.6,56,Moderate,14.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,18.9,69,Moderate,26.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,24.0,79,Moderate,29.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,23.9,79,Moderate,23.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,21.2,74,Moderate,18.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,20.6,72,Moderate,20.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,21.0,73,Moderate,21.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,21.2,74,Moderate,21.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,21.5,74,Moderate,20.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,25.1,81,Moderate,28.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,34.2,98,Moderate,43.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,37.0,105,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,34.4,98,Moderate,31.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,29.4,89,Moderate,24.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,27.5,85,Moderate,25.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,24.9,80,Moderate,22.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,20.7,73,Moderate,16.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,18.5,69,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,16.5,65,Moderate,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,13.7,60,Moderate,10.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,14.4,61,Moderate,15.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,14.1,60,Moderate,13.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,11.6,56,Moderate,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,10.0,53,Moderate,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,8.9,49,Good,7.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,7.8,43,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,7.0,39,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,7.0,39,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,6.2,34,Good,5.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,4.0,22,Good,2.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,3.2,18,Good,2.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,2.6,14,Good,1.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,2.4,13,Good,2.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,2.8,16,Good,3.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,2.8,16,Good,2.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,3.0,17,Good,3.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,2.9,16,Good,2.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,3.2,18,Good,3.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,3.5,19,Good,3.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,4.0,22,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,4.3,24,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,3.9,22,Good,3.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,3.2,18,Good,2.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,2.7,15,Good,2.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,2.7,15,Good,2.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,2.3,13,Good,1.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,1.9,11,Good,1.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,1.5,8,Good,1.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,1.2,7,Good,0.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,1.3,7,Good,1.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,1.5,8,Good,1.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,1.5,8,Good,1.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,1.6,9,Good,1.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,1.4,8,Good,1.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,1.4,8,Good,1.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,1.5,8,Good,1.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,1.7,9,Good,1.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,1.8,10,Good,1.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,2.0,11,Good,1.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,1.8,10,Good,1.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,1.7,9,Good,1.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,1.7,9,Good,1.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,1.9,11,Good,2.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,2.1,12,Good,2.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,2.2,12,Good,2.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,1.9,11,Good,1.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,1.7,9,Good,1.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,1.5,8,Good,1.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,1.3,7,Good,1.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,1.4,8,Good,1.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,1.7,9,Good,2.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,1.7,9,Good,1.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,1.9,11,Good,2.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,2.2,12,Good,2.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,2.5,14,Good,2.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,2.8,16,Good,3.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,3.0,17,Good,3.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,3.2,18,Good,3.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,3.6,20,Good,3.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,4.0,22,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,3.9,22,Good,3.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,3.7,21,Good,3.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,3.7,21,Good,3.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,3.7,21,Good,3.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,4.0,22,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,4.3,24,Good,4.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,4.5,25,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,5.6,31,Good,6.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,6.1,34,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,7.2,40,Good,8.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,6.9,38,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,6.2,34,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,5.7,32,Good,5.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,5.0,28,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,4.7,26,Good,4.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,4.7,26,Good,4.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,4.6,26,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,4.2,23,Good,3.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,4.2,23,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,4.2,23,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,4.9,27,Good,5.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,6.4,36,Good,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,11.8,56,Moderate,15.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,22.2,75,Moderate,32.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,27.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,21.8,75,Moderate,16.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,18.5,69,Moderate,15.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,15.6,63,Moderate,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,17.2,66,Moderate,19.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,21.9,75,Moderate,26.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,20.5,72,Moderate,19.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,16.5,65,Moderate,12.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,13.1,58,Moderate,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,10.5,54,Moderate,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,9.3,51,Moderate,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,8.2,46,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,7.1,39,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,6.3,35,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,5.9,33,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,8.3,46,Good,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,9.8,52,Moderate,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,11.6,56,Moderate,13.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,11.5,55,Moderate,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,13.9,60,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,15.3,63,Moderate,16.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,16.7,65,Moderate,17.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,18.0,68,Moderate,19.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,18.3,68,Moderate,18.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,14.8,62,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,12.0,56,Moderate,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,9.0,50,Good,5.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,5.8,32,Good,2.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,3.8,21,Good,1.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,2.9,16,Good,2.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,2.5,14,Good,2.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-17 02:00 AM,2024,05,17,02,1.9,11,Good,1.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-17 03:00 AM,2024,05,17,03,2.0,11,Good,2.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-17 04:00 AM,2024,05,17,04,2.0,11,Good,1.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-17 05:00 AM,2024,05,17,05,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-17 06:00 AM,2024,05,17,06,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-17 07:00 AM,2024,05,17,07,2.2,12,Good,2.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-17 08:00 AM,2024,05,17,08,2.8,16,Good,3.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-17 09:00 AM,2024,05,17,09,3.5,19,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-17 10:00 AM,2024,05,17,10,4.0,22,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-17 11:00 AM,2024,05,17,11,4.3,24,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-17 12:00 PM,2024,05,17,12,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-17 01:00 PM,2024,05,17,13,4.6,26,Good,4.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-17 02:00 PM,2024,05,17,14,3.7,21,Good,2.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-17 03:00 PM,2024,05,17,15,3.1,17,Good,2.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-05-17 04:00 PM,2024,05,17,16,3.2,18,Good,3.2,UG/M3,1 Hr,Valid
