Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,14.8,62,Moderate,17.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,15.8,63,Moderate,16.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,17.5,67,Moderate,19.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,18.2,68,Moderate,18.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,18.0,68,Moderate,17.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,16.5,65,Moderate,14.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,14.9,62,Moderate,13.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,13.7,60,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,13.1,58,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,12.7,58,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,11.7,56,Moderate,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,10.5,54,Moderate,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,5.9,33,Good,4.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,5.2,29,Good,4.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,5.8,32,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,5.2,29,Good,4.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,5.0,28,Good,4.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,6.1,34,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,6.4,36,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,7.1,39,Good,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,7.7,43,Good,8.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,8.6,48,Good,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,11.5,55,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,15.0,62,Moderate,18.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,14.9,62,Moderate,13.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,11.6,56,Moderate,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,9.9,52,Moderate,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,13.8,60,Moderate,17.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,20.5,72,Moderate,27.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,26.0,82,Moderate,31.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,25.5,82,Moderate,25.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,24.0,79,Moderate,22.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,21.7,74,Moderate,19.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,19.5,70,Moderate,17.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,17.4,66,Moderate,15.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,10.8,54,Moderate,7.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,9.7,52,Moderate,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,10.4,53,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,14.3,61,Moderate,18.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,24.6,80,Moderate,34.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,28.2,87,Moderate,31.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,23.8,78,Moderate,19.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,20.1,71,Moderate,16.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,17.0,66,Moderate,16.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,16.3,64,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,16.7,65,Moderate,17.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,15.8,63,Moderate,14.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,15.2,62,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,14.2,61,Moderate,13.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,17.9,67,Moderate,21.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,20.8,73,Moderate,23.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,21.5,74,Moderate,23.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,23.6,78,Moderate,25.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,21.9,75,Moderate,20.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,16.3,64,Moderate,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,13.0,58,Moderate,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,10.1,53,Moderate,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,7.8,43,Good,5.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,9.2,51,Moderate,9.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,10.9,54,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,13.8,60,Moderate,16.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,12.0,56,Moderate,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,13.3,59,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,14.4,61,Moderate,15.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,13.9,60,Moderate,13.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,11.8,56,Moderate,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,9.8,52,Moderate,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,9.2,51,Moderate,8.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,9.3,51,Moderate,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,10.0,53,Moderate,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,10.0,53,Moderate,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,10.3,53,Moderate,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,11.0,55,Moderate,11.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,11.5,55,Moderate,12.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,12.9,58,Moderate,14.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,12.5,57,Moderate,12.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,10.1,53,Moderate,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,9.9,52,Moderate,9.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,7.7,43,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,6.5,36,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,6.2,34,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,6.2,34,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,10.0,53,Moderate,13.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,16.8,65,Moderate,23.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,22.3,76,Moderate,27.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,24.1,79,Moderate,25.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,47.2,130,Unhealthy for Sensitive Groups,70.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,34.0,97,Moderate,20.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,22.3,76,Moderate,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,18.4,68,Moderate,14.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,14.1,60,Moderate,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,12.9,58,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,10.7,54,Moderate,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,9.0,50,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,8.0,44,Good,7.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,8.4,47,Good,8.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,8.3,46,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,8.9,49,Good,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,9.7,52,Moderate,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,12.3,57,Moderate,14.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,14.0,60,Moderate,15.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,15.8,63,Moderate,17.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,15.5,63,Moderate,15.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,14.2,61,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,12.7,58,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,12.0,56,Moderate,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,12.9,58,Moderate,13.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,15.2,62,Moderate,17.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,16.3,64,Moderate,17.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,15.4,63,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,13.9,60,Moderate,12.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,12.6,58,Moderate,10.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,11.9,56,Moderate,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,10.5,54,Moderate,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,10.3,53,Moderate,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,10.8,54,Moderate,11.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,11.7,56,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,12.2,57,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,11.0,55,Moderate,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,9.0,50,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,7.7,43,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,8.2,46,Good,8.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,8.3,46,Good,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,8.3,46,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,7.9,44,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,8.7,48,Good,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,11.6,56,Moderate,13.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,15.5,63,Moderate,19.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,20.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,23.0,77,Moderate,25.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,21.9,75,Moderate,20.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,26.0,82,Moderate,30.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,21.9,75,Moderate,17.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,21.2,74,Moderate,20.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,19.5,70,Moderate,17.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,17.0,66,Moderate,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,15.8,63,Moderate,14.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,13.3,59,Moderate,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,10.7,54,Moderate,8.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,8.7,48,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,7.7,43,Good,6.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,8.5,47,Good,9.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,6.6,37,Good,4.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,6.4,36,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,6.6,37,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,6.9,38,Good,7.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,6.6,37,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,6.2,34,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,5.8,32,Good,5.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,9.5,52,Moderate,13.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,13.0,58,Moderate,16.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,12.3,57,Moderate,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,12.0,56,Moderate,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,12.3,57,Moderate,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,10.0,53,Moderate,9.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,9.7,52,Moderate,9.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,8.3,46,Good,6.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,7.8,43,Good,7.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,7.7,43,Good,7.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,9.0,50,Good,10.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,13.8,60,Moderate,18.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,17.3,66,Moderate,19.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,20.0,71,Moderate,22.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,20.0,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Asuncion,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,29.7,89,Moderate,34.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,29.7,89,Moderate,29.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,25.1,81,Moderate,21.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,21.1,73,Moderate,17.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,22.2,75,Moderate,23.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,23.4,78,Moderate,24.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,19.8,71,Moderate,16.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,21.0,73,Moderate,22.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,23.2,77,Moderate,25.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,24.3,79,Moderate,25.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,22.3,76,Moderate,20.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,21.2,74,Moderate,20.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,20.5,72,Moderate,19.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,20.5,72,Moderate,20.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,21.3,74,Moderate,22.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,20.3,72,Moderate,18.5,UG/M3,1 Hr,Valid
