Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2022-03-01 06:00 PM,2022,03,01,18,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-01 07:00 PM,2022,03,01,19,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-01 08:00 PM,2022,03,01,20,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-01 09:00 PM,2022,03,01,21,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-01 10:00 PM,2022,03,01,22,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-01 11:00 PM,2022,03,01,23,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 12:00 AM,2022,03,02,00,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 01:00 AM,2022,03,02,01,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 02:00 AM,2022,03,02,02,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 03:00 AM,2022,03,02,03,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 04:00 AM,2022,03,02,04,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 05:00 AM,2022,03,02,05,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 06:00 AM,2022,03,02,06,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 07:00 AM,2022,03,02,07,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 08:00 AM,2022,03,02,08,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 09:00 AM,2022,03,02,09,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 10:00 AM,2022,03,02,10,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 11:00 AM,2022,03,02,11,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 12:00 PM,2022,03,02,12,36.3,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 01:00 PM,2022,03,02,13,26.1,80,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 02:00 PM,2022,03,02,14,16.5,60,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 03:00 PM,2022,03,02,15,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,10.6,44,Good,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,16.3,60,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,25.1,78,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,33.0,95,Moderate,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,50.0,137,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,33.5,96,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,21.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,50.9,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,63.4,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,62.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,42.8,119,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,25.4,79,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,43.6,121,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,56.0,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,61.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,55.8,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,50.1,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,55.6,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,56.4,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,59.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,59.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,58.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,59.4,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,65.2,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,66.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,70.1,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,74.7,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,84.8,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,91.4,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,88.1,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,81.4,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,77.2,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,78.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,79.7,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,80.6,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,81.4,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,80.5,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,76.0,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,66.3,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,61.8,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,61.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,56.0,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,56.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,62.5,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,62.5,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,87.5,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
