Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2022-02-02 05:00 PM,2022,02,02,17,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,23.2,74,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,12.7,52,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,22.9,74,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,18.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,12.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,24.2,76,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,12.7,52,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,24.7,77,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,20.9,70,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,37.2,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,44.6,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,31.8,92,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,24.4,77,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,28.2,85,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,39.1,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,55.2,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,61.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,67.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,79.1,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,87.0,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,93.0,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,86.0,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,77.0,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,73.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,65.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,63.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,55.1,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,36.7,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,53.9,146,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,52.9,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,74.4,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,89.2,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,92.1,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
