Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2022-01-24 05:00 PM,2022,01,24,17,103.6,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-24 06:00 PM,2022,01,24,18,104.3,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-24 07:00 PM,2022,01,24,19,102.9,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-24 08:00 PM,2022,01,24,20,105.3,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-24 09:00 PM,2022,01,24,21,111.4,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-24 10:00 PM,2022,01,24,22,110.1,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-24 11:00 PM,2022,01,24,23,125.3,187,Unhealthy,150.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 12:00 AM,2022,01,25,00,132.8,191,Unhealthy,146.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 01:00 AM,2022,01,25,01,138.4,194,Unhealthy,148.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 02:00 AM,2022,01,25,02,147.5,199,Unhealthy,159.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 03:00 AM,2022,01,25,03,154.8,205,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 04:00 AM,2022,01,25,04,161.8,212,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 05:00 AM,2022,01,25,05,167.0,217,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 06:00 AM,2022,01,25,06,169.2,220,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 07:00 AM,2022,01,25,07,167.2,218,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 08:00 AM,2022,01,25,08,162.9,213,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 09:00 AM,2022,01,25,09,175.7,226,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 10:00 AM,2022,01,25,10,177.1,227,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 11:00 AM,2022,01,25,11,182.8,233,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 12:00 PM,2022,01,25,12,193.2,243,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 01:00 PM,2022,01,25,13,198.0,248,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 02:00 PM,2022,01,25,14,198.2,248,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 03:00 PM,2022,01,25,15,189.8,240,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 04:00 PM,2022,01,25,16,160.7,211,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 05:00 PM,2022,01,25,17,150.2,200,Unhealthy,136.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 06:00 PM,2022,01,25,18,146.3,198,Unhealthy,141.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 07:00 PM,2022,01,25,19,134.9,192,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 08:00 PM,2022,01,25,20,130.1,190,Unhealthy,124.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 09:00 PM,2022,01,25,21,132.2,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 10:00 PM,2022,01,25,22,132.5,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-25 11:00 PM,2022,01,25,23,137.0,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 12:00 AM,2022,01,26,00,140.4,195,Unhealthy,145.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 01:00 AM,2022,01,26,01,139.9,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 02:00 AM,2022,01,26,02,143.2,196,Unhealthy,155.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 03:00 AM,2022,01,26,03,147.5,199,Unhealthy,162.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 04:00 AM,2022,01,26,04,122.1,185,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 05:00 AM,2022,01,26,05,85.2,166,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 06:00 AM,2022,01,26,06,62.5,155,Unhealthy,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 07:00 AM,2022,01,26,07,58.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 08:00 AM,2022,01,26,08,55.3,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 09:00 AM,2022,01,26,09,39.1,110,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 10:00 AM,2022,01,26,10,29.5,88,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 11:00 AM,2022,01,26,11,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 12:00 PM,2022,01,26,12,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 01:00 PM,2022,01,26,13,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 02:00 PM,2022,01,26,14,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 03:00 PM,2022,01,26,15,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 04:00 PM,2022,01,26,16,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 05:00 PM,2022,01,26,17,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 06:00 PM,2022,01,26,18,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 07:00 PM,2022,01,26,19,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 08:00 PM,2022,01,26,20,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 09:00 PM,2022,01,26,21,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 10:00 PM,2022,01,26,22,26.2,81,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-26 11:00 PM,2022,01,26,23,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 12:00 AM,2022,01,27,00,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 01:00 AM,2022,01,27,01,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 02:00 AM,2022,01,27,02,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 03:00 AM,2022,01,27,03,48.0,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 04:00 AM,2022,01,27,04,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 05:00 AM,2022,01,27,05,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 06:00 AM,2022,01,27,06,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 07:00 AM,2022,01,27,07,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 08:00 AM,2022,01,27,08,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 09:00 AM,2022,01,27,09,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 10:00 AM,2022,01,27,10,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 11:00 AM,2022,01,27,11,50.1,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 12:00 PM,2022,01,27,12,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 01:00 PM,2022,01,27,13,41.2,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 02:00 PM,2022,01,27,14,33.6,96,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 03:00 PM,2022,01,27,15,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 04:00 PM,2022,01,27,16,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 05:00 PM,2022,01,27,17,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 06:00 PM,2022,01,27,18,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 07:00 PM,2022,01,27,19,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 08:00 PM,2022,01,27,20,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 09:00 PM,2022,01,27,21,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 10:00 PM,2022,01,27,22,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-27 11:00 PM,2022,01,27,23,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 12:00 AM,2022,01,28,00,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 01:00 AM,2022,01,28,01,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 02:00 AM,2022,01,28,02,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 03:00 AM,2022,01,28,03,32.0,93,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 04:00 AM,2022,01,28,04,48.0,132,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 05:00 AM,2022,01,28,05,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 06:00 AM,2022,01,28,06,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 07:00 AM,2022,01,28,07,31.6,92,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 08:00 AM,2022,01,28,08,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 09:00 AM,2022,01,28,09,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 10:00 AM,2022,01,28,10,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 11:00 AM,2022,01,28,11,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 12:00 PM,2022,01,28,12,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 01:00 PM,2022,01,28,13,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 02:00 PM,2022,01,28,14,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 03:00 PM,2022,01,28,15,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 04:00 PM,2022,01,28,16,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 05:00 PM,2022,01,28,17,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 06:00 PM,2022,01,28,18,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 07:00 PM,2022,01,28,19,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 08:00 PM,2022,01,28,20,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 09:00 PM,2022,01,28,21,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 10:00 PM,2022,01,28,22,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-28 11:00 PM,2022,01,28,23,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 12:00 AM,2022,01,29,00,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 01:00 AM,2022,01,29,01,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 02:00 AM,2022,01,29,02,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 03:00 AM,2022,01,29,03,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 04:00 AM,2022,01,29,04,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 05:00 AM,2022,01,29,05,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 06:00 AM,2022,01,29,06,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 07:00 AM,2022,01,29,07,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 08:00 AM,2022,01,29,08,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 09:00 AM,2022,01,29,09,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 10:00 AM,2022,01,29,10,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 11:00 AM,2022,01,29,11,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 12:00 PM,2022,01,29,12,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 01:00 PM,2022,01,29,13,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 02:00 PM,2022,01,29,14,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 03:00 PM,2022,01,29,15,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 04:00 PM,2022,01,29,16,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 05:00 PM,2022,01,29,17,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 06:00 PM,2022,01,29,18,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 07:00 PM,2022,01,29,19,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 08:00 PM,2022,01,29,20,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 09:00 PM,2022,01,29,21,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 10:00 PM,2022,01,29,22,37.9,107,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-29 11:00 PM,2022,01,29,23,49.4,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 12:00 AM,2022,01,30,00,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 01:00 AM,2022,01,30,01,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 02:00 AM,2022,01,30,02,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 03:00 AM,2022,01,30,03,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 04:00 AM,2022,01,30,04,61.0,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 05:00 AM,2022,01,30,05,68.0,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 06:00 AM,2022,01,30,06,74.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 07:00 AM,2022,01,30,07,81.5,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 08:00 AM,2022,01,30,08,85.7,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 09:00 AM,2022,01,30,09,91.8,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 10:00 AM,2022,01,30,10,96.4,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 11:00 AM,2022,01,30,11,88.7,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 12:00 PM,2022,01,30,12,70.8,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 01:00 PM,2022,01,30,13,49.9,136,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 02:00 PM,2022,01,30,14,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 03:00 PM,2022,01,30,15,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 04:00 PM,2022,01,30,16,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 05:00 PM,2022,01,30,17,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 06:00 PM,2022,01,30,18,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 07:00 PM,2022,01,30,19,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 08:00 PM,2022,01,30,20,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 09:00 PM,2022,01,30,21,43.1,120,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 10:00 PM,2022,01,30,22,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-30 11:00 PM,2022,01,30,23,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 12:00 AM,2022,01,31,00,74.2,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 01:00 AM,2022,01,31,01,93.6,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 02:00 AM,2022,01,31,02,100.3,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 03:00 AM,2022,01,31,03,104.6,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 04:00 AM,2022,01,31,04,106.8,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 05:00 AM,2022,01,31,05,107.9,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 06:00 AM,2022,01,31,06,109.9,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 07:00 AM,2022,01,31,07,100.4,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 08:00 AM,2022,01,31,08,99.2,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 09:00 AM,2022,01,31,09,93.6,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 10:00 AM,2022,01,31,10,89.0,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 11:00 AM,2022,01,31,11,80.5,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 12:00 PM,2022,01,31,12,68.9,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 01:00 PM,2022,01,31,13,61.0,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 02:00 PM,2022,01,31,14,55.0,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 03:00 PM,2022,01,31,15,62.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 04:00 PM,2022,01,31,16,60.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 05:00 PM,2022,01,31,17,51.4,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 06:00 PM,2022,01,31,18,44.2,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 07:00 PM,2022,01,31,19,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 08:00 PM,2022,01,31,20,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 09:00 PM,2022,01,31,21,55.7,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 10:00 PM,2022,01,31,22,59.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-01-31 11:00 PM,2022,01,31,23,56.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-01 12:00 AM,2022,02,01,00,67.4,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-01 01:00 AM,2022,02,01,01,75.2,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-01 02:00 AM,2022,02,01,02,68.6,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-01 03:00 AM,2022,02,01,03,56.8,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-01 04:00 AM,2022,02,01,04,49.4,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-01 05:00 AM,2022,02,01,05,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-01 06:00 AM,2022,02,01,06,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-01 07:00 AM,2022,02,01,07,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-01 08:00 AM,2022,02,01,08,33.7,96,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-01 09:00 AM,2022,02,01,09,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-01 10:00 AM,2022,02,01,10,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-01 11:00 AM,2022,02,01,11,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-02-01 12:00 PM,2022,02,01,12,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
