Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2022-06-18 05:00 PM,2022,06,18,17,26.9,82,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-18 06:00 PM,2022,06,18,18,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-18 07:00 PM,2022,06,18,19,18.2,64,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-18 08:00 PM,2022,06,18,20,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-18 09:00 PM,2022,06,18,21,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-18 10:00 PM,2022,06,18,22,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-18 11:00 PM,2022,06,18,23,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 12:00 AM,2022,06,19,00,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 01:00 AM,2022,06,19,01,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 02:00 AM,2022,06,19,02,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 03:00 AM,2022,06,19,03,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 04:00 AM,2022,06,19,04,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 05:00 AM,2022,06,19,05,18.6,65,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 06:00 AM,2022,06,19,06,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 07:00 AM,2022,06,19,07,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 08:00 AM,2022,06,19,08,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 09:00 AM,2022,06,19,09,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 10:00 AM,2022,06,19,10,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 11:00 AM,2022,06,19,11,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 12:00 PM,2022,06,19,12,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 01:00 PM,2022,06,19,13,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 02:00 PM,2022,06,19,14,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 03:00 PM,2022,06,19,15,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 04:00 PM,2022,06,19,16,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 05:00 PM,2022,06,19,17,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 06:00 PM,2022,06,19,18,40.3,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 07:00 PM,2022,06,19,19,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 08:00 PM,2022,06,19,20,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 09:00 PM,2022,06,19,21,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 10:00 PM,2022,06,19,22,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-19 11:00 PM,2022,06,19,23,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 12:00 AM,2022,06,20,00,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 01:00 AM,2022,06,20,01,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 02:00 AM,2022,06,20,02,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 03:00 AM,2022,06,20,03,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 04:00 AM,2022,06,20,04,21.4,71,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 05:00 AM,2022,06,20,05,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 06:00 AM,2022,06,20,06,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 07:00 AM,2022,06,20,07,16.1,59,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 08:00 AM,2022,06,20,08,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 09:00 AM,2022,06,20,09,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 10:00 AM,2022,06,20,10,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 11:00 AM,2022,06,20,11,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 12:00 PM,2022,06,20,12,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 01:00 PM,2022,06,20,13,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 02:00 PM,2022,06,20,14,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 03:00 PM,2022,06,20,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 04:00 PM,2022,06,20,16,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 05:00 PM,2022,06,20,17,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 06:00 PM,2022,06,20,18,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 07:00 PM,2022,06,20,19,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 08:00 PM,2022,06,20,20,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 09:00 PM,2022,06,20,21,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 10:00 PM,2022,06,20,22,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-20 11:00 PM,2022,06,20,23,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 12:00 AM,2022,06,21,00,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 01:00 AM,2022,06,21,01,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 02:00 AM,2022,06,21,02,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 03:00 AM,2022,06,21,03,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 04:00 AM,2022,06,21,04,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 05:00 AM,2022,06,21,05,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 06:00 AM,2022,06,21,06,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 07:00 AM,2022,06,21,07,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 08:00 AM,2022,06,21,08,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 09:00 AM,2022,06,21,09,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 10:00 AM,2022,06,21,10,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 11:00 AM,2022,06,21,11,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 12:00 PM,2022,06,21,12,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 01:00 PM,2022,06,21,13,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 02:00 PM,2022,06,21,14,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-06-21 03:00 PM,2022,06,21,15,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
