Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,21.5,71,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,19.4,66,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,25.4,79,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,19.8,67,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,11.7,49,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,4.3,18,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,1.1,5,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,0.5,2,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,0.1,0,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,2.5,10,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,5.2,22,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,29.4,87,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,32.3,93,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,44.4,123,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,50.2,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,41.6,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,39.4,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,49.7,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,69.8,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,79.9,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,76.9,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
