Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2022-05-01 04:00 PM,2022,05,01,16,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-01 05:00 PM,2022,05,01,17,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-01 06:00 PM,2022,05,01,18,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-01 07:00 PM,2022,05,01,19,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-01 08:00 PM,2022,05,01,20,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-01 09:00 PM,2022,05,01,21,26.4,81,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-01 10:00 PM,2022,05,01,22,38.2,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-01 11:00 PM,2022,05,01,23,46.1,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 12:00 AM,2022,05,02,00,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 01:00 AM,2022,05,02,01,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 02:00 AM,2022,05,02,02,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 03:00 AM,2022,05,02,03,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 04:00 AM,2022,05,02,04,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 05:00 AM,2022,05,02,05,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 06:00 AM,2022,05,02,06,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 07:00 AM,2022,05,02,07,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 08:00 AM,2022,05,02,08,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 09:00 AM,2022,05,02,09,38.3,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 10:00 AM,2022,05,02,10,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 11:00 AM,2022,05,02,11,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 12:00 PM,2022,05,02,12,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 01:00 PM,2022,05,02,13,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 02:00 PM,2022,05,02,14,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 03:00 PM,2022,05,02,15,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 04:00 PM,2022,05,02,16,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 05:00 PM,2022,05,02,17,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 06:00 PM,2022,05,02,18,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 07:00 PM,2022,05,02,19,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 08:00 PM,2022,05,02,20,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 09:00 PM,2022,05,02,21,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 10:00 PM,2022,05,02,22,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-02 11:00 PM,2022,05,02,23,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 12:00 AM,2022,05,03,00,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 01:00 AM,2022,05,03,01,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 02:00 AM,2022,05,03,02,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 03:00 AM,2022,05,03,03,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 04:00 AM,2022,05,03,04,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 05:00 AM,2022,05,03,05,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 06:00 AM,2022,05,03,06,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 07:00 AM,2022,05,03,07,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 02:00 PM,2022,05,03,14,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 03:00 PM,2022,05,03,15,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,37.0,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,19.9,67,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,20.9,70,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,34.9,99,Moderate,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,25.2,79,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,17.1,62,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,18.1,64,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,21.0,70,Moderate,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
