Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2019-12-02 05:00 AM,2019,12,02,05,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-02 06:00 AM,2019,12,02,06,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-02 07:00 AM,2019,12,02,07,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-02 08:00 AM,2019,12,02,08,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-02 09:00 AM,2019,12,02,09,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-02 10:00 AM,2019,12,02,10,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-02 11:00 AM,2019,12,02,11,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-02 12:00 PM,2019,12,02,12,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-02 01:00 PM,2019,12,02,13,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-02 02:00 PM,2019,12,02,14,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-02 03:00 PM,2019,12,02,15,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-02 04:00 PM,2019,12,02,16,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-02 05:00 PM,2019,12,02,17,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-02 06:00 PM,2019,12,02,18,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-02 07:00 PM,2019,12,02,19,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-02 08:00 PM,2019,12,02,20,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-02 09:00 PM,2019,12,02,21,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-02 10:00 PM,2019,12,02,22,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-02 11:00 PM,2019,12,02,23,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-03 12:00 AM,2019,12,03,00,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-03 01:00 AM,2019,12,03,01,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-03 02:00 AM,2019,12,03,02,23.7,75,Moderate,32.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-12-03 03:00 AM,2019,12,03,03,23.7,75,Moderate,32.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-12-03 04:00 AM,2019,12,03,04,23.7,75,Moderate,32.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-12-03 05:00 AM,2019,12,03,05,23.7,75,Moderate,32.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-12-03 06:00 AM,2019,12,03,06,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-12-03 07:00 AM,2019,12,03,07,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-03 08:00 AM,2019,12,03,08,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-12-03 09:00 AM,2019,12,03,09,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-12-03 10:00 AM,2019,12,03,10,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-12-03 11:00 AM,2019,12,03,11,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-12-03 12:00 PM,2019,12,03,12,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-03 01:00 PM,2019,12,03,13,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,26.9,82,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-12-08 08:00 PM,2019,12,08,20,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
