Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2019-02-05 05:00 AM,2019,02,05,05,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-05 06:00 AM,2019,02,05,06,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-05 07:00 AM,2019,02,05,07,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-05 08:00 AM,2019,02,05,08,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-05 09:00 AM,2019,02,05,09,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-05 10:00 AM,2019,02,05,10,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-05 11:00 AM,2019,02,05,11,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-05 12:00 PM,2019,02,05,12,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-05 01:00 PM,2019,02,05,13,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-05 02:00 PM,2019,02,05,14,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-05 03:00 PM,2019,02,05,15,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-05 04:00 PM,2019,02,05,16,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-05 05:00 PM,2019,02,05,17,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-05 06:00 PM,2019,02,05,18,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-05 07:00 PM,2019,02,05,19,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-05 08:00 PM,2019,02,05,20,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-05 09:00 PM,2019,02,05,21,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-05 10:00 PM,2019,02,05,22,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-05 11:00 PM,2019,02,05,23,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 12:00 AM,2019,02,06,00,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 01:00 AM,2019,02,06,01,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 02:00 AM,2019,02,06,02,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 03:00 AM,2019,02,06,03,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 04:00 AM,2019,02,06,04,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 05:00 AM,2019,02,06,05,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 06:00 AM,2019,02,06,06,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 07:00 AM,2019,02,06,07,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 08:00 AM,2019,02,06,08,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 09:00 AM,2019,02,06,09,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 10:00 AM,2019,02,06,10,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 11:00 AM,2019,02,06,11,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 12:00 PM,2019,02,06,12,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 01:00 PM,2019,02,06,13,30.5,90,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 02:00 PM,2019,02,06,14,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 03:00 PM,2019,02,06,15,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 04:00 PM,2019,02,06,16,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 05:00 PM,2019,02,06,17,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 06:00 PM,2019,02,06,18,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 07:00 PM,2019,02,06,19,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 08:00 PM,2019,02,06,20,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 09:00 PM,2019,02,06,21,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 10:00 PM,2019,02,06,22,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-06 11:00 PM,2019,02,06,23,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 12:00 AM,2019,02,07,00,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 01:00 AM,2019,02,07,01,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 02:00 AM,2019,02,07,02,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 03:00 AM,2019,02,07,03,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 04:00 AM,2019,02,07,04,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 05:00 AM,2019,02,07,05,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 06:00 AM,2019,02,07,06,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 07:00 AM,2019,02,07,07,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 08:00 AM,2019,02,07,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 09:00 AM,2019,02,07,09,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 10:00 AM,2019,02,07,10,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 11:00 AM,2019,02,07,11,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 12:00 PM,2019,02,07,12,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 01:00 PM,2019,02,07,13,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 02:00 PM,2019,02,07,14,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 03:00 PM,2019,02,07,15,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 04:00 PM,2019,02,07,16,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 05:00 PM,2019,02,07,17,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 06:00 PM,2019,02,07,18,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 07:00 PM,2019,02,07,19,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 08:00 PM,2019,02,07,20,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 09:00 PM,2019,02,07,21,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 10:00 PM,2019,02,07,22,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-07 11:00 PM,2019,02,07,23,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 12:00 AM,2019,02,08,00,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 01:00 AM,2019,02,08,01,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 02:00 AM,2019,02,08,02,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 03:00 AM,2019,02,08,03,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 04:00 AM,2019,02,08,04,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 05:00 AM,2019,02,08,05,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 06:00 AM,2019,02,08,06,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 07:00 AM,2019,02,08,07,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 08:00 AM,2019,02,08,08,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 09:00 AM,2019,02,08,09,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 10:00 AM,2019,02,08,10,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 11:00 AM,2019,02,08,11,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 12:00 PM,2019,02,08,12,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 01:00 PM,2019,02,08,13,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 02:00 PM,2019,02,08,14,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 03:00 PM,2019,02,08,15,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 04:00 PM,2019,02,08,16,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 05:00 PM,2019,02,08,17,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 06:00 PM,2019,02,08,18,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-02-08 07:00 PM,2019,02,08,19,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
