Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2019-01-10 04:00 PM,2019,01,10,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 05:00 PM,2019,01,10,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 06:00 PM,2019,01,10,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 07:00 PM,2019,01,10,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 08:00 PM,2019,01,10,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 09:00 PM,2019,01,10,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 10:00 PM,2019,01,10,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-10 11:00 PM,2019,01,10,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 12:00 AM,2019,01,11,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 01:00 AM,2019,01,11,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 02:00 AM,2019,01,11,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 03:00 AM,2019,01,11,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 04:00 AM,2019,01,11,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 05:00 AM,2019,01,11,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 06:00 AM,2019,01,11,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 07:00 AM,2019,01,11,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 08:00 AM,2019,01,11,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 09:00 AM,2019,01,11,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 10:00 AM,2019,01,11,10,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 11:00 AM,2019,01,11,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 12:00 PM,2019,01,11,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 01:00 PM,2019,01,11,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 02:00 PM,2019,01,11,14,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 03:00 PM,2019,01,11,15,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 04:00 PM,2019,01,11,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 05:00 PM,2019,01,11,17,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 06:00 PM,2019,01,11,18,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 07:00 PM,2019,01,11,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 08:00 PM,2019,01,11,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 09:00 PM,2019,01,11,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 10:00 PM,2019,01,11,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-11 11:00 PM,2019,01,11,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 12:00 AM,2019,01,12,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 01:00 AM,2019,01,12,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 02:00 AM,2019,01,12,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 03:00 AM,2019,01,12,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 04:00 AM,2019,01,12,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 05:00 AM,2019,01,12,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 06:00 AM,2019,01,12,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 07:00 AM,2019,01,12,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 08:00 AM,2019,01,12,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 09:00 AM,2019,01,12,09,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 10:00 AM,2019,01,12,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 11:00 AM,2019,01,12,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 12:00 PM,2019,01,12,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 01:00 PM,2019,01,12,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 02:00 PM,2019,01,12,14,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 03:00 PM,2019,01,12,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 04:00 PM,2019,01,12,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 05:00 PM,2019,01,12,17,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 06:00 PM,2019,01,12,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 07:00 PM,2019,01,12,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 08:00 PM,2019,01,12,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 09:00 PM,2019,01,12,21,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 10:00 PM,2019,01,12,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-12 11:00 PM,2019,01,12,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 12:00 AM,2019,01,13,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 01:00 AM,2019,01,13,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 02:00 AM,2019,01,13,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 03:00 AM,2019,01,13,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 04:00 AM,2019,01,13,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 05:00 AM,2019,01,13,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 06:00 AM,2019,01,13,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 07:00 AM,2019,01,13,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 08:00 AM,2019,01,13,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 09:00 AM,2019,01,13,09,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 10:00 AM,2019,01,13,10,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 11:00 AM,2019,01,13,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 12:00 PM,2019,01,13,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 01:00 PM,2019,01,13,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 02:00 PM,2019,01,13,14,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 03:00 PM,2019,01,13,15,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 04:00 PM,2019,01,13,16,-2.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 05:00 PM,2019,01,13,17,4.0,4,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 06:00 PM,2019,01,13,18,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 07:00 PM,2019,01,13,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 08:00 PM,2019,01,13,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 09:00 PM,2019,01,13,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 10:00 PM,2019,01,13,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-13 11:00 PM,2019,01,13,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 12:00 AM,2019,01,14,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 01:00 AM,2019,01,14,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 02:00 AM,2019,01,14,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 03:00 AM,2019,01,14,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 04:00 AM,2019,01,14,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 05:00 AM,2019,01,14,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 06:00 AM,2019,01,14,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 07:00 AM,2019,01,14,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 08:00 AM,2019,01,14,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 09:00 AM,2019,01,14,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 10:00 AM,2019,01,14,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 11:00 AM,2019,01,14,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 12:00 PM,2019,01,14,12,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 01:00 PM,2019,01,14,13,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 02:00 PM,2019,01,14,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 03:00 PM,2019,01,14,15,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 04:00 PM,2019,01,14,16,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 05:00 PM,2019,01,14,17,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 06:00 PM,2019,01,14,18,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 07:00 PM,2019,01,14,19,6.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 08:00 PM,2019,01,14,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 09:00 PM,2019,01,14,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 10:00 PM,2019,01,14,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-14 11:00 PM,2019,01,14,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 12:00 AM,2019,01,15,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 01:00 AM,2019,01,15,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 02:00 AM,2019,01,15,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 03:00 AM,2019,01,15,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 04:00 AM,2019,01,15,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 05:00 AM,2019,01,15,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 06:00 AM,2019,01,15,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 07:00 AM,2019,01,15,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 08:00 AM,2019,01,15,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 09:00 AM,2019,01,15,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 10:00 AM,2019,01,15,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 11:00 AM,2019,01,15,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 12:00 PM,2019,01,15,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 01:00 PM,2019,01,15,13,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 02:00 PM,2019,01,15,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 03:00 PM,2019,01,15,15,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 04:00 PM,2019,01,15,16,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 05:00 PM,2019,01,15,17,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 06:00 PM,2019,01,15,18,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 07:00 PM,2019,01,15,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 08:00 PM,2019,01,15,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 09:00 PM,2019,01,15,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 10:00 PM,2019,01,15,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-15 11:00 PM,2019,01,15,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 12:00 AM,2019,01,16,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 01:00 AM,2019,01,16,01,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 02:00 AM,2019,01,16,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 03:00 AM,2019,01,16,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 04:00 AM,2019,01,16,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 05:00 AM,2019,01,16,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 06:00 AM,2019,01,16,06,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 07:00 AM,2019,01,16,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 08:00 AM,2019,01,16,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 09:00 AM,2019,01,16,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 10:00 AM,2019,01,16,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 11:00 AM,2019,01,16,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 12:00 PM,2019,01,16,12,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 01:00 PM,2019,01,16,13,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 02:00 PM,2019,01,16,14,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 03:00 PM,2019,01,16,15,6.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 04:00 PM,2019,01,16,16,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 05:00 PM,2019,01,16,17,6.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 06:00 PM,2019,01,16,18,6.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 07:00 PM,2019,01,16,19,6.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 08:00 PM,2019,01,16,20,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 09:00 PM,2019,01,16,21,5.0,5,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 10:00 PM,2019,01,16,22,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-16 11:00 PM,2019,01,16,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 12:00 AM,2019,01,17,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 01:00 AM,2019,01,17,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 02:00 AM,2019,01,17,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 03:00 AM,2019,01,17,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 04:00 AM,2019,01,17,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 05:00 AM,2019,01,17,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 06:00 AM,2019,01,17,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 07:00 AM,2019,01,17,07,6.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 08:00 AM,2019,01,17,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 09:00 AM,2019,01,17,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 10:00 AM,2019,01,17,10,6.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 11:00 AM,2019,01,17,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 12:00 PM,2019,01,17,12,8.0,7,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 01:00 PM,2019,01,17,13,14.0,13,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 02:00 PM,2019,01,17,14,24.0,22,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 03:00 PM,2019,01,17,15,31.0,29,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 04:00 PM,2019,01,17,16,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 05:00 PM,2019,01,17,17,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 06:00 PM,2019,01,17,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 07:00 PM,2019,01,17,19,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 08:00 PM,2019,01,17,20,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 09:00 PM,2019,01,17,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 10:00 PM,2019,01,17,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-17 11:00 PM,2019,01,17,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 12:00 AM,2019,01,18,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 01:00 AM,2019,01,18,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 02:00 AM,2019,01,18,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 03:00 AM,2019,01,18,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 04:00 AM,2019,01,18,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 05:00 AM,2019,01,18,05,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 06:00 AM,2019,01,18,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 07:00 AM,2019,01,18,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 08:00 AM,2019,01,18,08,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 09:00 AM,2019,01,18,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 10:00 AM,2019,01,18,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 11:00 AM,2019,01,18,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 12:00 PM,2019,01,18,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 01:00 PM,2019,01,18,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 02:00 PM,2019,01,18,14,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 03:00 PM,2019,01,18,15,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 04:00 PM,2019,01,18,16,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 05:00 PM,2019,01,18,17,10.0,9,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 06:00 PM,2019,01,18,18,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 07:00 PM,2019,01,18,19,6.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 08:00 PM,2019,01,18,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 09:00 PM,2019,01,18,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 10:00 PM,2019,01,18,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-18 11:00 PM,2019,01,18,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 12:00 AM,2019,01,19,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 01:00 AM,2019,01,19,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 02:00 AM,2019,01,19,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 03:00 AM,2019,01,19,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 04:00 AM,2019,01,19,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 05:00 AM,2019,01,19,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 06:00 AM,2019,01,19,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 07:00 AM,2019,01,19,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 08:00 AM,2019,01,19,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 09:00 AM,2019,01,19,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 10:00 AM,2019,01,19,10,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 11:00 AM,2019,01,19,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 12:00 PM,2019,01,19,12,1.0,1,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 01:00 PM,2019,01,19,13,6.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 02:00 PM,2019,01,19,14,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 03:00 PM,2019,01,19,15,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 04:00 PM,2019,01,19,16,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 05:00 PM,2019,01,19,17,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 06:00 PM,2019,01,19,18,6.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 07:00 PM,2019,01,19,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 08:00 PM,2019,01,19,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 09:00 PM,2019,01,19,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 10:00 PM,2019,01,19,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-19 11:00 PM,2019,01,19,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-20 12:00 AM,2019,01,20,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-20 01:00 AM,2019,01,20,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-20 02:00 AM,2019,01,20,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-20 03:00 AM,2019,01,20,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-20 04:00 AM,2019,01,20,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-20 05:00 AM,2019,01,20,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-20 06:00 AM,2019,01,20,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2019-01-20 07:00 AM,2019,01,20,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
