Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2019-06-01 07:00 PM,2019,06,01,19,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-01 08:00 PM,2019,06,01,20,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-01 09:00 PM,2019,06,01,21,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-01 10:00 PM,2019,06,01,22,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-01 11:00 PM,2019,06,01,23,37.8,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 12:00 AM,2019,06,02,00,25.4,79,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 01:00 AM,2019,06,02,01,17.2,62,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 02:00 AM,2019,06,02,02,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 03:00 AM,2019,06,02,03,8.5,35,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 04:00 AM,2019,06,02,04,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 05:00 AM,2019,06,02,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 06:00 AM,2019,06,02,06,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 07:00 AM,2019,06,02,07,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 08:00 AM,2019,06,02,08,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 09:00 AM,2019,06,02,09,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 10:00 AM,2019,06,02,10,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 11:00 AM,2019,06,02,11,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 12:00 PM,2019,06,02,12,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 01:00 PM,2019,06,02,13,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 02:00 PM,2019,06,02,14,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 03:00 PM,2019,06,02,15,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 04:00 PM,2019,06,02,16,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 05:00 PM,2019,06,02,17,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 06:00 PM,2019,06,02,18,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 07:00 PM,2019,06,02,19,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 08:00 PM,2019,06,02,20,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 09:00 PM,2019,06,02,21,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 10:00 PM,2019,06,02,22,22.0,72,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-02 11:00 PM,2019,06,02,23,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 12:00 AM,2019,06,03,00,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 01:00 AM,2019,06,03,01,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 02:00 AM,2019,06,03,02,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 03:00 AM,2019,06,03,03,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 04:00 AM,2019,06,03,04,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 05:00 AM,2019,06,03,05,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 06:00 AM,2019,06,03,06,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 07:00 AM,2019,06,03,07,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 08:00 AM,2019,06,03,08,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 09:00 AM,2019,06,03,09,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 10:00 AM,2019,06,03,10,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 11:00 AM,2019,06,03,11,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 12:00 PM,2019,06,03,12,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 01:00 PM,2019,06,03,13,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 02:00 PM,2019,06,03,14,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 03:00 PM,2019,06,03,15,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 04:00 PM,2019,06,03,16,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 05:00 PM,2019,06,03,17,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 06:00 PM,2019,06,03,18,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 07:00 PM,2019,06,03,19,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 08:00 PM,2019,06,03,20,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 09:00 PM,2019,06,03,21,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 10:00 PM,2019,06,03,22,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-03 11:00 PM,2019,06,03,23,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 12:00 AM,2019,06,04,00,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 01:00 AM,2019,06,04,01,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 02:00 AM,2019,06,04,02,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 03:00 AM,2019,06,04,03,39.0,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 04:00 AM,2019,06,04,04,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 05:00 AM,2019,06,04,05,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 06:00 AM,2019,06,04,06,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 07:00 AM,2019,06,04,07,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 02:00 PM,2019,06,04,14,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,12.0,50,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 01:00 AM,2019,06,05,01,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,63.0,155,Unhealthy,106.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,122.0,185,Unhealthy,181.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,186.0,236,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,233.0,283,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,158.0,208,Very Unhealthy,83.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,93.5,171,Unhealthy,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,71.7,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,84.8,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,479.5,486,Hazardous,874.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,403.8,436,Hazardous,328.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,648.0,597,Hazardous,892.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,446.0,464,Hazardous,244.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,298.0,348,Hazardous,150.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,300.5,351,Hazardous,303.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,225.2,275,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,121.0,185,Unhealthy,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,68.5,158,Unhealthy,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,43.2,120,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,31.6,92,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,23.3,75,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,25.4,79,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
