Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2019-10-02 05:00 PM,2019,10,02,17,58.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-02 06:00 PM,2019,10,02,18,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-02 07:00 PM,2019,10,02,19,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-02 08:00 PM,2019,10,02,20,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-02 09:00 PM,2019,10,02,21,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-02 10:00 PM,2019,10,02,22,56.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-02 11:00 PM,2019,10,02,23,51.5,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-03 12:00 AM,2019,10,03,00,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-03 01:00 AM,2019,10,03,01,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-03 02:00 AM,2019,10,03,02,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-03 03:00 AM,2019,10,03,03,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-03 04:00 AM,2019,10,03,04,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-03 05:00 AM,2019,10,03,05,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-03 06:00 AM,2019,10,03,06,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-03 07:00 AM,2019,10,03,07,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-03 08:00 AM,2019,10,03,08,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-03 09:00 AM,2019,10,03,09,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-03 10:00 AM,2019,10,03,10,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-03 11:00 AM,2019,10,03,11,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,31.7,92,Moderate,25.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,52.0,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,38.7,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,28.3,85,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,24.1,76,Moderate,27.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,18.6,65,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,16.3,60,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,51.8,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,57.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,48.1,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
