Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2019-04-03 09:00 PM,2019,04,03,21,73.6,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-03 10:00 PM,2019,04,03,22,83.3,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-03 11:00 PM,2019,04,03,23,84.1,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 12:00 AM,2019,04,04,00,61.5,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 01:00 AM,2019,04,04,01,48.7,134,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 02:00 AM,2019,04,04,02,39.3,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 03:00 AM,2019,04,04,03,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 04:00 AM,2019,04,04,04,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 05:00 AM,2019,04,04,05,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 06:00 AM,2019,04,04,06,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 07:00 AM,2019,04,04,07,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 08:00 AM,2019,04,04,08,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 09:00 AM,2019,04,04,09,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 10:00 AM,2019,04,04,10,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 11:00 AM,2019,04,04,11,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 12:00 PM,2019,04,04,12,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 01:00 PM,2019,04,04,13,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 02:00 PM,2019,04,04,14,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 03:00 PM,2019,04,04,15,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 04:00 PM,2019,04,04,16,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 05:00 PM,2019,04,04,17,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 06:00 PM,2019,04,04,18,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 07:00 PM,2019,04,04,19,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 08:00 PM,2019,04,04,20,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 09:00 PM,2019,04,04,21,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 10:00 PM,2019,04,04,22,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-04 11:00 PM,2019,04,04,23,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 12:00 AM,2019,04,05,00,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 01:00 AM,2019,04,05,01,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 02:00 AM,2019,04,05,02,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 03:00 AM,2019,04,05,03,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 04:00 AM,2019,04,05,04,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 05:00 AM,2019,04,05,05,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 06:00 AM,2019,04,05,06,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 07:00 AM,2019,04,05,07,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 08:00 AM,2019,04,05,08,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 09:00 AM,2019,04,05,09,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 10:00 AM,2019,04,05,10,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 11:00 AM,2019,04,05,11,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 12:00 PM,2019,04,05,12,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 01:00 PM,2019,04,05,13,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 02:00 PM,2019,04,05,14,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 03:00 PM,2019,04,05,15,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 04:00 PM,2019,04,05,16,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 05:00 PM,2019,04,05,17,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 06:00 PM,2019,04,05,18,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 07:00 PM,2019,04,05,19,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 08:00 PM,2019,04,05,20,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 09:00 PM,2019,04,05,21,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 10:00 PM,2019,04,05,22,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-05 11:00 PM,2019,04,05,23,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 12:00 AM,2019,04,06,00,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 01:00 AM,2019,04,06,01,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 02:00 AM,2019,04,06,02,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 03:00 AM,2019,04,06,03,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 04:00 AM,2019,04,06,04,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 05:00 AM,2019,04,06,05,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 06:00 AM,2019,04,06,06,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 07:00 AM,2019,04,06,07,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 08:00 AM,2019,04,06,08,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 09:00 AM,2019,04,06,09,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 10:00 AM,2019,04,06,10,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 11:00 AM,2019,04,06,11,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 12:00 PM,2019,04,06,12,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,59.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,58.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,49.7,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,42.3,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 12:00 AM,2019,04,07,00,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 08:00 AM,2019,04,08,08,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 09:00 AM,2019,04,08,09,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 10:00 AM,2019,04,08,10,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
