Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,14.3,56,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,45.1,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,50.1,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,45.1,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
