Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2019-03-02 03:00 PM,2019,03,02,15,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-02 04:00 PM,2019,03,02,16,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-02 05:00 PM,2019,03,02,17,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-02 06:00 PM,2019,03,02,18,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-02 07:00 PM,2019,03,02,19,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-02 08:00 PM,2019,03,02,20,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-02 09:00 PM,2019,03,02,21,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-02 10:00 PM,2019,03,02,22,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-02 11:00 PM,2019,03,02,23,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 12:00 AM,2019,03,03,00,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 01:00 AM,2019,03,03,01,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 02:00 AM,2019,03,03,02,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 03:00 AM,2019,03,03,03,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 04:00 AM,2019,03,03,04,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 05:00 AM,2019,03,03,05,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 06:00 AM,2019,03,03,06,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 07:00 AM,2019,03,03,07,12.7,52,Moderate,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 08:00 AM,2019,03,03,08,7.8,33,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 09:00 AM,2019,03,03,09,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 10:00 AM,2019,03,03,10,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 11:00 AM,2019,03,03,11,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 12:00 PM,2019,03,03,12,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 01:00 PM,2019,03,03,13,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 02:00 PM,2019,03,03,14,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 03:00 PM,2019,03,03,15,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 04:00 PM,2019,03,03,16,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 05:00 PM,2019,03,03,17,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 06:00 PM,2019,03,03,18,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 07:00 PM,2019,03,03,19,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 08:00 PM,2019,03,03,20,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 09:00 PM,2019,03,03,21,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 10:00 PM,2019,03,03,22,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-03 11:00 PM,2019,03,03,23,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 12:00 AM,2019,03,04,00,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 01:00 AM,2019,03,04,01,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 02:00 AM,2019,03,04,02,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 03:00 AM,2019,03,04,03,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 04:00 AM,2019,03,04,04,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 05:00 AM,2019,03,04,05,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 06:00 AM,2019,03,04,06,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 07:00 AM,2019,03,04,07,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 08:00 AM,2019,03,04,08,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 09:00 AM,2019,03,04,09,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 10:00 AM,2019,03,04,10,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 11:00 AM,2019,03,04,11,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 12:00 PM,2019,03,04,12,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 01:00 PM,2019,03,04,13,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 02:00 PM,2019,03,04,14,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 03:00 PM,2019,03,04,15,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 04:00 PM,2019,03,04,16,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 05:00 PM,2019,03,04,17,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 06:00 PM,2019,03,04,18,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 07:00 PM,2019,03,04,19,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 08:00 PM,2019,03,04,20,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 09:00 PM,2019,03,04,21,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 10:00 PM,2019,03,04,22,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-04 11:00 PM,2019,03,04,23,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 12:00 AM,2019,03,05,00,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 01:00 AM,2019,03,05,01,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 02:00 AM,2019,03,05,02,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 03:00 AM,2019,03,05,03,25.1,78,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 04:00 AM,2019,03,05,04,16.5,60,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 05:00 AM,2019,03,05,05,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 06:00 AM,2019,03,05,06,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 07:00 AM,2019,03,05,07,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 08:00 AM,2019,03,05,08,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 09:00 AM,2019,03,05,09,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 10:00 AM,2019,03,05,10,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 11:00 AM,2019,03,05,11,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 12:00 PM,2019,03,05,12,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 01:00 PM,2019,03,05,13,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 02:00 PM,2019,03,05,14,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 03:00 PM,2019,03,05,15,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 04:00 PM,2019,03,05,16,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 05:00 PM,2019,03,05,17,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 06:00 PM,2019,03,05,18,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 07:00 PM,2019,03,05,19,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 08:00 PM,2019,03,05,20,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 09:00 PM,2019,03,05,21,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 10:00 PM,2019,03,05,22,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-05 11:00 PM,2019,03,05,23,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 12:00 AM,2019,03,06,00,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 01:00 AM,2019,03,06,01,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 02:00 AM,2019,03,06,02,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 03:00 AM,2019,03,06,03,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 04:00 AM,2019,03,06,04,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 05:00 AM,2019,03,06,05,1.9,8,Good,-1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 06:00 AM,2019,03,06,06,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 07:00 AM,2019,03,06,07,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 08:00 AM,2019,03,06,08,2.1,9,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 09:00 AM,2019,03,06,09,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 10:00 AM,2019,03,06,10,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 11:00 AM,2019,03,06,11,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 12:00 PM,2019,03,06,12,10.5,44,Good,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 01:00 PM,2019,03,06,13,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 02:00 PM,2019,03,06,14,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 03:00 PM,2019,03,06,15,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 04:00 PM,2019,03,06,16,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 05:00 PM,2019,03,06,17,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 06:00 PM,2019,03,06,18,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 07:00 PM,2019,03,06,19,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 08:00 PM,2019,03,06,20,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 09:00 PM,2019,03,06,21,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 10:00 PM,2019,03,06,22,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-06 11:00 PM,2019,03,06,23,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 12:00 AM,2019,03,07,00,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 01:00 AM,2019,03,07,01,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 02:00 AM,2019,03,07,02,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 03:00 AM,2019,03,07,03,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 04:00 AM,2019,03,07,04,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 05:00 AM,2019,03,07,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 06:00 AM,2019,03,07,06,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 07:00 AM,2019,03,07,07,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 08:00 AM,2019,03,07,08,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 09:00 AM,2019,03,07,09,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 10:00 AM,2019,03,07,10,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 11:00 AM,2019,03,07,11,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 12:00 PM,2019,03,07,12,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 01:00 PM,2019,03,07,13,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 02:00 PM,2019,03,07,14,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 03:00 PM,2019,03,07,15,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 04:00 PM,2019,03,07,16,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 05:00 PM,2019,03,07,17,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 06:00 PM,2019,03,07,18,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 07:00 PM,2019,03,07,19,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 08:00 PM,2019,03,07,20,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 09:00 PM,2019,03,07,21,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 10:00 PM,2019,03,07,22,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-07 11:00 PM,2019,03,07,23,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 12:00 AM,2019,03,08,00,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 01:00 AM,2019,03,08,01,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 02:00 AM,2019,03,08,02,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 03:00 AM,2019,03,08,03,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 04:00 AM,2019,03,08,04,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 05:00 AM,2019,03,08,05,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 06:00 AM,2019,03,08,06,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 07:00 AM,2019,03,08,07,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 08:00 AM,2019,03,08,08,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 09:00 AM,2019,03,08,09,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 10:00 AM,2019,03,08,10,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 11:00 AM,2019,03,08,11,9.2,38,Good,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 12:00 PM,2019,03,08,12,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 01:00 PM,2019,03,08,13,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 02:00 PM,2019,03,08,14,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 03:00 PM,2019,03,08,15,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 04:00 PM,2019,03,08,16,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 05:00 PM,2019,03,08,17,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 06:00 PM,2019,03,08,18,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 07:00 PM,2019,03,08,19,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 08:00 PM,2019,03,08,20,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 09:00 PM,2019,03,08,21,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 10:00 PM,2019,03,08,22,11.1,46,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-03-08 11:00 PM,2019,03,08,23,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
