Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2019-05-01 05:00 PM,2019,05,01,17,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-01 06:00 PM,2019,05,01,18,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-01 07:00 PM,2019,05,01,19,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-01 08:00 PM,2019,05,01,20,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-01 09:00 PM,2019,05,01,21,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-01 10:00 PM,2019,05,01,22,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-01 11:00 PM,2019,05,01,23,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 12:00 AM,2019,05,02,00,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 01:00 AM,2019,05,02,01,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 02:00 AM,2019,05,02,02,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 03:00 AM,2019,05,02,03,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 04:00 AM,2019,05,02,04,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 05:00 AM,2019,05,02,05,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 06:00 AM,2019,05,02,06,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 07:00 AM,2019,05,02,07,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 08:00 AM,2019,05,02,08,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 09:00 AM,2019,05,02,09,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 10:00 AM,2019,05,02,10,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 11:00 AM,2019,05,02,11,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 12:00 PM,2019,05,02,12,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 01:00 PM,2019,05,02,13,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 02:00 PM,2019,05,02,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 03:00 PM,2019,05,02,15,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 04:00 PM,2019,05,02,16,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 05:00 PM,2019,05,02,17,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 06:00 PM,2019,05,02,18,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 07:00 PM,2019,05,02,19,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 08:00 PM,2019,05,02,20,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 09:00 PM,2019,05,02,21,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 10:00 PM,2019,05,02,22,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-02 11:00 PM,2019,05,02,23,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 12:00 AM,2019,05,03,00,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 01:00 AM,2019,05,03,01,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 02:00 AM,2019,05,03,02,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 03:00 AM,2019,05,03,03,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 04:00 AM,2019,05,03,04,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 05:00 AM,2019,05,03,05,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 06:00 AM,2019,05,03,06,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 07:00 AM,2019,05,03,07,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 08:00 AM,2019,05,03,08,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 09:00 AM,2019,05,03,09,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 10:00 AM,2019,05,03,10,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 11:00 AM,2019,05,03,11,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 12:00 PM,2019,05,03,12,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 01:00 PM,2019,05,03,13,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 02:00 PM,2019,05,03,14,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 03:00 PM,2019,05,03,15,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 04:00 PM,2019,05,03,16,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 05:00 PM,2019,05,03,17,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 06:00 PM,2019,05,03,18,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 07:00 PM,2019,05,03,19,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 08:00 PM,2019,05,03,20,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 09:00 PM,2019,05,03,21,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 10:00 PM,2019,05,03,22,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-03 11:00 PM,2019,05,03,23,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 12:00 AM,2019,05,04,00,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 01:00 AM,2019,05,04,01,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 02:00 AM,2019,05,04,02,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 03:00 AM,2019,05,04,03,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 04:00 AM,2019,05,04,04,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 05:00 AM,2019,05,04,05,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 06:00 AM,2019,05,04,06,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 07:00 AM,2019,05,04,07,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 08:00 AM,2019,05,04,08,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 09:00 AM,2019,05,04,09,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 10:00 AM,2019,05,04,10,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 11:00 AM,2019,05,04,11,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 12:00 PM,2019,05,04,12,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 01:00 PM,2019,05,04,13,39.2,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 02:00 PM,2019,05,04,14,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 03:00 PM,2019,05,04,15,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 04:00 PM,2019,05,04,16,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 05:00 PM,2019,05,04,17,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 06:00 PM,2019,05,04,18,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 07:00 PM,2019,05,04,19,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 08:00 PM,2019,05,04,20,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 09:00 PM,2019,05,04,21,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 10:00 PM,2019,05,04,22,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-04 11:00 PM,2019,05,04,23,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 12:00 AM,2019,05,05,00,36.5,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 01:00 AM,2019,05,05,01,28.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 02:00 AM,2019,05,05,02,20.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 03:00 AM,2019,05,05,03,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 04:00 AM,2019,05,05,04,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 05:00 AM,2019,05,05,05,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 06:00 AM,2019,05,05,06,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 07:00 AM,2019,05,05,07,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 08:00 AM,2019,05,05,08,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,5.0,21,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,18.5,64,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,3.5,15,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,2.2,9,Good,0.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,3.9,16,Good,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,12.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
