Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2018-01-02 01:00 AM,2018,01,02,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 02:00 AM,2018,01,02,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 03:00 AM,2018,01,02,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 04:00 AM,2018,01,02,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 05:00 AM,2018,01,02,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 06:00 AM,2018,01,02,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 07:00 AM,2018,01,02,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 08:00 AM,2018,01,02,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 09:00 AM,2018,01,02,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 10:00 AM,2018,01,02,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 11:00 AM,2018,01,02,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 12:00 PM,2018,01,02,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 01:00 PM,2018,01,02,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 02:00 PM,2018,01,02,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 03:00 PM,2018,01,02,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 04:00 PM,2018,01,02,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 05:00 PM,2018,01,02,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 06:00 PM,2018,01,02,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 07:00 PM,2018,01,02,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 08:00 PM,2018,01,02,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 09:00 PM,2018,01,02,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 10:00 PM,2018,01,02,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-02 11:00 PM,2018,01,02,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 12:00 AM,2018,01,03,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 01:00 AM,2018,01,03,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 02:00 AM,2018,01,03,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 03:00 AM,2018,01,03,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 04:00 AM,2018,01,03,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 05:00 AM,2018,01,03,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 06:00 AM,2018,01,03,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 07:00 AM,2018,01,03,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 08:00 AM,2018,01,03,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 09:00 AM,2018,01,03,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 10:00 AM,2018,01,03,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 11:00 AM,2018,01,03,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 12:00 PM,2018,01,03,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 01:00 PM,2018,01,03,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 02:00 PM,2018,01,03,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 03:00 PM,2018,01,03,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 04:00 PM,2018,01,03,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 05:00 PM,2018,01,03,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 06:00 PM,2018,01,03,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 07:00 PM,2018,01,03,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 08:00 PM,2018,01,03,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 09:00 PM,2018,01,03,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 10:00 PM,2018,01,03,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-03 11:00 PM,2018,01,03,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 12:00 AM,2018,01,04,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 01:00 AM,2018,01,04,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 02:00 AM,2018,01,04,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 03:00 AM,2018,01,04,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 04:00 AM,2018,01,04,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 05:00 AM,2018,01,04,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 06:00 AM,2018,01,04,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 07:00 AM,2018,01,04,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 08:00 AM,2018,01,04,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 09:00 AM,2018,01,04,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 10:00 AM,2018,01,04,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 11:00 AM,2018,01,04,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 12:00 PM,2018,01,04,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 01:00 PM,2018,01,04,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 02:00 PM,2018,01,04,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 03:00 PM,2018,01,04,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 04:00 PM,2018,01,04,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 05:00 PM,2018,01,04,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 06:00 PM,2018,01,04,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 07:00 PM,2018,01,04,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 08:00 PM,2018,01,04,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 09:00 PM,2018,01,04,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 10:00 PM,2018,01,04,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-04 11:00 PM,2018,01,04,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 12:00 AM,2018,01,05,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 01:00 AM,2018,01,05,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 02:00 AM,2018,01,05,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 03:00 AM,2018,01,05,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 04:00 AM,2018,01,05,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 05:00 AM,2018,01,05,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 06:00 AM,2018,01,05,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 07:00 AM,2018,01,05,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 08:00 AM,2018,01,05,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 09:00 AM,2018,01,05,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 10:00 AM,2018,01,05,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 11:00 AM,2018,01,05,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 12:00 PM,2018,01,05,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 01:00 PM,2018,01,05,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 02:00 PM,2018,01,05,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 03:00 PM,2018,01,05,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 04:00 PM,2018,01,05,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 05:00 PM,2018,01,05,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 06:00 PM,2018,01,05,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 07:00 PM,2018,01,05,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 08:00 PM,2018,01,05,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 09:00 PM,2018,01,05,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 10:00 PM,2018,01,05,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-05 11:00 PM,2018,01,05,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 12:00 AM,2018,01,06,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 01:00 AM,2018,01,06,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 02:00 AM,2018,01,06,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 03:00 AM,2018,01,06,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 04:00 AM,2018,01,06,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 05:00 AM,2018,01,06,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 06:00 AM,2018,01,06,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 07:00 AM,2018,01,06,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 08:00 AM,2018,01,06,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 09:00 AM,2018,01,06,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 10:00 AM,2018,01,06,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 11:00 AM,2018,01,06,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 12:00 PM,2018,01,06,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 01:00 PM,2018,01,06,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 02:00 PM,2018,01,06,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 03:00 PM,2018,01,06,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 04:00 PM,2018,01,06,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 05:00 PM,2018,01,06,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 06:00 PM,2018,01,06,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 07:00 PM,2018,01,06,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 08:00 PM,2018,01,06,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 09:00 PM,2018,01,06,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 10:00 PM,2018,01,06,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-06 11:00 PM,2018,01,06,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 12:00 AM,2018,01,07,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 01:00 AM,2018,01,07,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 02:00 AM,2018,01,07,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 03:00 AM,2018,01,07,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 04:00 AM,2018,01,07,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 05:00 AM,2018,01,07,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 06:00 AM,2018,01,07,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 07:00 AM,2018,01,07,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 08:00 AM,2018,01,07,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 09:00 AM,2018,01,07,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 10:00 AM,2018,01,07,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 11:00 AM,2018,01,07,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 12:00 PM,2018,01,07,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 01:00 PM,2018,01,07,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 02:00 PM,2018,01,07,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 03:00 PM,2018,01,07,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 04:00 PM,2018,01,07,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 05:00 PM,2018,01,07,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 06:00 PM,2018,01,07,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 07:00 PM,2018,01,07,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 08:00 PM,2018,01,07,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 09:00 PM,2018,01,07,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 10:00 PM,2018,01,07,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-07 11:00 PM,2018,01,07,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 12:00 AM,2018,01,08,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 01:00 AM,2018,01,08,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 02:00 AM,2018,01,08,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 03:00 AM,2018,01,08,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 04:00 AM,2018,01,08,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 05:00 AM,2018,01,08,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 06:00 AM,2018,01,08,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 07:00 AM,2018,01,08,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 08:00 AM,2018,01,08,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 09:00 AM,2018,01,08,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 10:00 AM,2018,01,08,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 11:00 AM,2018,01,08,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 12:00 PM,2018,01,08,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 01:00 PM,2018,01,08,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 02:00 PM,2018,01,08,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 03:00 PM,2018,01,08,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 04:00 PM,2018,01,08,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 05:00 PM,2018,01,08,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 06:00 PM,2018,01,08,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 07:00 PM,2018,01,08,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 08:00 PM,2018,01,08,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 09:00 PM,2018,01,08,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 10:00 PM,2018,01,08,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-08 11:00 PM,2018,01,08,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 12:00 AM,2018,01,09,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 01:00 AM,2018,01,09,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 02:00 AM,2018,01,09,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 03:00 AM,2018,01,09,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 04:00 AM,2018,01,09,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 05:00 AM,2018,01,09,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 06:00 AM,2018,01,09,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 07:00 AM,2018,01,09,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 08:00 AM,2018,01,09,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 09:00 AM,2018,01,09,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 10:00 AM,2018,01,09,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 11:00 AM,2018,01,09,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 12:00 PM,2018,01,09,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 01:00 PM,2018,01,09,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 02:00 PM,2018,01,09,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 03:00 PM,2018,01,09,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 04:00 PM,2018,01,09,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 05:00 PM,2018,01,09,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 06:00 PM,2018,01,09,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 07:00 PM,2018,01,09,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 08:00 PM,2018,01,09,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 09:00 PM,2018,01,09,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 10:00 PM,2018,01,09,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-09 11:00 PM,2018,01,09,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 12:00 AM,2018,01,10,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 01:00 AM,2018,01,10,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 02:00 AM,2018,01,10,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 03:00 AM,2018,01,10,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 04:00 AM,2018,01,10,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 05:00 AM,2018,01,10,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 06:00 AM,2018,01,10,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 07:00 AM,2018,01,10,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 08:00 AM,2018,01,10,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 09:00 AM,2018,01,10,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 10:00 AM,2018,01,10,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 11:00 AM,2018,01,10,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 12:00 PM,2018,01,10,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 01:00 PM,2018,01,10,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 02:00 PM,2018,01,10,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 03:00 PM,2018,01,10,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 04:00 PM,2018,01,10,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 05:00 PM,2018,01,10,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 06:00 PM,2018,01,10,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 07:00 PM,2018,01,10,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 08:00 PM,2018,01,10,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 09:00 PM,2018,01,10,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-01-10 10:00 PM,2018,01,10,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
