Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2018-11-05 06:00 AM,2018,11,05,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-05 07:00 AM,2018,11,05,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-05 08:00 AM,2018,11,05,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-05 09:00 AM,2018,11,05,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-05 10:00 AM,2018,11,05,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-05 11:00 AM,2018,11,05,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-05 12:00 PM,2018,11,05,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-05 01:00 PM,2018,11,05,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-05 02:00 PM,2018,11,05,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-05 03:00 PM,2018,11,05,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-05 04:00 PM,2018,11,05,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-05 05:00 PM,2018,11,05,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-05 06:00 PM,2018,11,05,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-05 07:00 PM,2018,11,05,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-05 08:00 PM,2018,11,05,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-05 09:00 PM,2018,11,05,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-05 10:00 PM,2018,11,05,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-05 11:00 PM,2018,11,05,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 12:00 AM,2018,11,06,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 01:00 AM,2018,11,06,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 02:00 AM,2018,11,06,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 03:00 AM,2018,11,06,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 04:00 AM,2018,11,06,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 05:00 AM,2018,11,06,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 06:00 AM,2018,11,06,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 07:00 AM,2018,11,06,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 08:00 AM,2018,11,06,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 09:00 AM,2018,11,06,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 10:00 AM,2018,11,06,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 11:00 AM,2018,11,06,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 12:00 PM,2018,11,06,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 01:00 PM,2018,11,06,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 02:00 PM,2018,11,06,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 03:00 PM,2018,11,06,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 04:00 PM,2018,11,06,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 05:00 PM,2018,11,06,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 06:00 PM,2018,11,06,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 07:00 PM,2018,11,06,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 08:00 PM,2018,11,06,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 09:00 PM,2018,11,06,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 10:00 PM,2018,11,06,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-06 11:00 PM,2018,11,06,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-07 12:00 AM,2018,11,07,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-07 01:00 AM,2018,11,07,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-07 02:00 AM,2018,11,07,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-07 03:00 AM,2018,11,07,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-07 04:00 AM,2018,11,07,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-07 05:00 AM,2018,11,07,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-07 06:00 AM,2018,11,07,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-07 07:00 AM,2018,11,07,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-07 08:00 AM,2018,11,07,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-07 09:00 AM,2018,11,07,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-07 10:00 AM,2018,11,07,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-07 11:00 AM,2018,11,07,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-07 12:00 PM,2018,11,07,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-07 01:00 PM,2018,11,07,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-07 02:00 PM,2018,11,07,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-11-07 03:00 PM,2018,11,07,15,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-07 04:00 PM,2018,11,07,16,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-07 05:00 PM,2018,11,07,17,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-07 06:00 PM,2018,11,07,18,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-07 07:00 PM,2018,11,07,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-07 08:00 PM,2018,11,07,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-07 09:00 PM,2018,11,07,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-07 10:00 PM,2018,11,07,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-07 11:00 PM,2018,11,07,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 12:00 AM,2018,11,08,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 01:00 AM,2018,11,08,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 02:00 AM,2018,11,08,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 03:00 AM,2018,11,08,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 04:00 AM,2018,11,08,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 05:00 AM,2018,11,08,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 06:00 AM,2018,11,08,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 07:00 AM,2018,11,08,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 08:00 AM,2018,11,08,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 09:00 AM,2018,11,08,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 10:00 AM,2018,11,08,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 11:00 AM,2018,11,08,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 12:00 PM,2018,11,08,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 01:00 PM,2018,11,08,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 02:00 PM,2018,11,08,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 03:00 PM,2018,11,08,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 04:00 PM,2018,11,08,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 05:00 PM,2018,11,08,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 06:00 PM,2018,11,08,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 07:00 PM,2018,11,08,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 08:00 PM,2018,11,08,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 09:00 PM,2018,11,08,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 10:00 PM,2018,11,08,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-08 11:00 PM,2018,11,08,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 12:00 AM,2018,11,09,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 01:00 AM,2018,11,09,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 02:00 AM,2018,11,09,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 03:00 AM,2018,11,09,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 04:00 AM,2018,11,09,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 05:00 AM,2018,11,09,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 06:00 AM,2018,11,09,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 07:00 AM,2018,11,09,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 08:00 AM,2018,11,09,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 09:00 AM,2018,11,09,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 10:00 AM,2018,11,09,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 11:00 AM,2018,11,09,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 12:00 PM,2018,11,09,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 01:00 PM,2018,11,09,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 02:00 PM,2018,11,09,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 03:00 PM,2018,11,09,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 04:00 PM,2018,11,09,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 05:00 PM,2018,11,09,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 06:00 PM,2018,11,09,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 07:00 PM,2018,11,09,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 08:00 PM,2018,11,09,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 09:00 PM,2018,11,09,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 10:00 PM,2018,11,09,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-09 11:00 PM,2018,11,09,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-10 12:00 AM,2018,11,10,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-10 01:00 AM,2018,11,10,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-10 02:00 AM,2018,11,10,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-10 03:00 AM,2018,11,10,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-10 04:00 AM,2018,11,10,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-10 05:00 AM,2018,11,10,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-10 06:00 AM,2018,11,10,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-10 07:00 AM,2018,11,10,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-10 08:00 AM,2018,11,10,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-10 09:00 AM,2018,11,10,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-10 10:00 AM,2018,11,10,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-10 11:00 AM,2018,11,10,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-10 12:00 PM,2018,11,10,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-10 01:00 PM,2018,11,10,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-10 02:00 PM,2018,11,10,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-10 03:00 PM,2018,11,10,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-10 04:00 PM,2018,11,10,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Dubai,O3,2018-11-10 05:00 PM,2018,11,10,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
