Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2018-12-01 05:00 PM,2018,12,01,17,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-01 06:00 PM,2018,12,01,18,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-01 07:00 PM,2018,12,01,19,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-01 08:00 PM,2018,12,01,20,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-01 09:00 PM,2018,12,01,21,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-01 10:00 PM,2018,12,01,22,33.7,96,Moderate,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-01 11:00 PM,2018,12,01,23,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 12:00 AM,2018,12,02,00,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 01:00 AM,2018,12,02,01,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 02:00 AM,2018,12,02,02,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 03:00 AM,2018,12,02,03,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 04:00 AM,2018,12,02,04,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 05:00 AM,2018,12,02,05,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 06:00 AM,2018,12,02,06,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 07:00 AM,2018,12,02,07,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 08:00 AM,2018,12,02,08,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 09:00 AM,2018,12,02,09,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 10:00 AM,2018,12,02,10,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 11:00 AM,2018,12,02,11,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 12:00 PM,2018,12,02,12,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 01:00 PM,2018,12,02,13,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 02:00 PM,2018,12,02,14,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 03:00 PM,2018,12,02,15,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 04:00 PM,2018,12,02,16,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 05:00 PM,2018,12,02,17,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 06:00 PM,2018,12,02,18,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 07:00 PM,2018,12,02,19,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 08:00 PM,2018,12,02,20,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 09:00 PM,2018,12,02,21,43.8,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 10:00 PM,2018,12,02,22,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-02 11:00 PM,2018,12,02,23,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 12:00 AM,2018,12,03,00,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 01:00 AM,2018,12,03,01,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 02:00 AM,2018,12,03,02,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 03:00 AM,2018,12,03,03,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 04:00 AM,2018,12,03,04,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 05:00 AM,2018,12,03,05,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 06:00 AM,2018,12,03,06,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 07:00 AM,2018,12,03,07,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 08:00 AM,2018,12,03,08,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 09:00 AM,2018,12,03,09,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 10:00 AM,2018,12,03,10,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 11:00 AM,2018,12,03,11,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 12:00 PM,2018,12,03,12,40.4,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 01:00 PM,2018,12,03,13,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 02:00 PM,2018,12,03,14,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 03:00 PM,2018,12,03,15,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 04:00 PM,2018,12,03,16,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 05:00 PM,2018,12,03,17,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 06:00 PM,2018,12,03,18,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 07:00 PM,2018,12,03,19,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 08:00 PM,2018,12,03,20,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 09:00 PM,2018,12,03,21,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 10:00 PM,2018,12,03,22,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-03 11:00 PM,2018,12,03,23,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 12:00 AM,2018,12,04,00,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,32.3,93,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,55.5,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,64.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,72.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,72.6,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,66.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,64.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,51.7,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,42.8,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,48.2,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,53.1,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,46.7,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,42.3,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,40.7,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,31.1,91,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,45.7,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,56.0,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,62.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,67.3,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,67.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,63.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,62.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,67.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,65.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,61.3,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,55.1,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,42.6,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,55.0,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,55.6,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,38.7,109,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,28.8,86,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
