Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2018-10-02 01:00 PM,2018,10,02,13,53.8,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-02 02:00 PM,2018,10,02,14,51.0,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-02 03:00 PM,2018,10,02,15,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-02 04:00 PM,2018,10,02,16,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-02 05:00 PM,2018,10,02,17,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-02 06:00 PM,2018,10,02,18,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-02 07:00 PM,2018,10,02,19,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-02 08:00 PM,2018,10,02,20,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-02 09:00 PM,2018,10,02,21,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-02 10:00 PM,2018,10,02,22,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-02 11:00 PM,2018,10,02,23,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 12:00 AM,2018,10,03,00,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 01:00 AM,2018,10,03,01,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 02:00 AM,2018,10,03,02,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 03:00 AM,2018,10,03,03,42.1,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 04:00 AM,2018,10,03,04,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 05:00 AM,2018,10,03,05,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 06:00 AM,2018,10,03,06,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 07:00 AM,2018,10,03,07,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 08:00 AM,2018,10,03,08,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 09:00 AM,2018,10,03,09,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 10:00 AM,2018,10,03,10,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 11:00 AM,2018,10,03,11,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 12:00 PM,2018,10,03,12,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 01:00 PM,2018,10,03,13,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 02:00 PM,2018,10,03,14,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 03:00 PM,2018,10,03,15,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 04:00 PM,2018,10,03,16,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 05:00 PM,2018,10,03,17,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 06:00 PM,2018,10,03,18,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 07:00 PM,2018,10,03,19,45.7,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 08:00 PM,2018,10,03,20,51.3,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 09:00 PM,2018,10,03,21,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 10:00 PM,2018,10,03,22,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-03 11:00 PM,2018,10,03,23,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 12:00 AM,2018,10,04,00,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 01:00 AM,2018,10,04,01,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 02:00 AM,2018,10,04,02,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 03:00 AM,2018,10,04,03,58.1,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 04:00 AM,2018,10,04,04,61.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 05:00 AM,2018,10,04,05,64.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 06:00 AM,2018,10,04,06,66.8,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 07:00 AM,2018,10,04,07,67.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 08:00 AM,2018,10,04,08,72.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 09:00 AM,2018,10,04,09,76.8,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 10:00 AM,2018,10,04,10,74.8,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 11:00 AM,2018,10,04,11,72.0,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 12:00 PM,2018,10,04,12,68.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 01:00 PM,2018,10,04,13,66.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 02:00 PM,2018,10,04,14,68.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 03:00 PM,2018,10,04,15,66.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 04:00 PM,2018,10,04,16,55.6,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 05:00 PM,2018,10,04,17,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 06:00 PM,2018,10,04,18,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 07:00 PM,2018,10,04,19,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 08:00 PM,2018,10,04,20,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 09:00 PM,2018,10,04,21,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 10:00 PM,2018,10,04,22,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-04 11:00 PM,2018,10,04,23,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 12:00 AM,2018,10,05,00,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 01:00 AM,2018,10,05,01,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 02:00 AM,2018,10,05,02,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 03:00 AM,2018,10,05,03,54.2,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 04:00 AM,2018,10,05,04,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 05:00 AM,2018,10,05,05,67.5,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 06:00 AM,2018,10,05,06,63.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 07:00 AM,2018,10,05,07,60.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 08:00 AM,2018,10,05,08,60.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 09:00 AM,2018,10,05,09,62.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 10:00 AM,2018,10,05,10,56.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 11:00 AM,2018,10,05,11,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 12:00 PM,2018,10,05,12,57.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 01:00 PM,2018,10,05,13,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 02:00 PM,2018,10,05,14,61.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 03:00 PM,2018,10,05,15,66.7,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 04:00 PM,2018,10,05,16,68.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 05:00 PM,2018,10,05,17,70.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 06:00 PM,2018,10,05,18,71.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 07:00 PM,2018,10,05,19,70.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 08:00 PM,2018,10,05,20,68.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 09:00 PM,2018,10,05,21,68.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 10:00 PM,2018,10,05,22,70.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-05 11:00 PM,2018,10,05,23,70.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 12:00 AM,2018,10,06,00,71.2,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 01:00 AM,2018,10,06,01,71.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 02:00 AM,2018,10,06,02,73.1,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 03:00 AM,2018,10,06,03,74.5,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 04:00 AM,2018,10,06,04,77.4,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 05:00 AM,2018,10,06,05,78.7,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 06:00 AM,2018,10,06,06,79.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 07:00 AM,2018,10,06,07,76.8,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 08:00 AM,2018,10,06,08,78.9,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 09:00 AM,2018,10,06,09,84.2,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 10:00 AM,2018,10,06,10,86.5,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 11:00 AM,2018,10,06,11,81.6,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 12:00 PM,2018,10,06,12,71.0,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 01:00 PM,2018,10,06,13,70.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 02:00 PM,2018,10,06,14,73.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 03:00 PM,2018,10,06,15,75.1,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 04:00 PM,2018,10,06,16,75.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 05:00 PM,2018,10,06,17,76.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 06:00 PM,2018,10,06,18,77.0,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 07:00 PM,2018,10,06,19,77.8,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 08:00 PM,2018,10,06,20,77.4,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 09:00 PM,2018,10,06,21,75.7,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 10:00 PM,2018,10,06,22,76.1,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-06 11:00 PM,2018,10,06,23,78.3,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 12:00 AM,2018,10,07,00,79.4,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 01:00 AM,2018,10,07,01,80.0,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 02:00 AM,2018,10,07,02,78.6,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 03:00 AM,2018,10,07,03,75.9,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 04:00 AM,2018,10,07,04,71.5,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 05:00 AM,2018,10,07,05,69.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 06:00 AM,2018,10,07,06,66.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 07:00 AM,2018,10,07,07,65.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 08:00 AM,2018,10,07,08,64.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 09:00 AM,2018,10,07,09,61.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 10:00 AM,2018,10,07,10,49.2,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 11:00 AM,2018,10,07,11,39.6,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 12:00 PM,2018,10,07,12,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 01:00 PM,2018,10,07,13,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 02:00 PM,2018,10,07,14,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 03:00 PM,2018,10,07,15,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 04:00 PM,2018,10,07,16,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 05:00 PM,2018,10,07,17,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 06:00 PM,2018,10,07,18,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 07:00 PM,2018,10,07,19,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 08:00 PM,2018,10,07,20,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 09:00 PM,2018,10,07,21,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 10:00 PM,2018,10,07,22,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-07 11:00 PM,2018,10,07,23,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-08 12:00 AM,2018,10,08,00,33.0,95,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-08 01:00 AM,2018,10,08,01,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-08 02:00 AM,2018,10,08,02,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-08 03:00 AM,2018,10,08,03,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-08 04:00 AM,2018,10,08,04,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-08 05:00 AM,2018,10,08,05,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-08 06:00 AM,2018,10,08,06,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-08 07:00 AM,2018,10,08,07,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-08 08:00 AM,2018,10,08,08,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-08 09:00 AM,2018,10,08,09,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-08 10:00 AM,2018,10,08,10,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-08 11:00 AM,2018,10,08,11,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-08 12:00 PM,2018,10,08,12,32.0,93,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-08 01:00 PM,2018,10,08,13,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-08 02:00 PM,2018,10,08,14,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-10-08 03:00 PM,2018,10,08,15,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
