Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2018-11-02 10:00 AM,2018,11,02,10,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-02 11:00 AM,2018,11,02,11,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-02 12:00 PM,2018,11,02,12,38.1,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-02 01:00 PM,2018,11,02,13,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-02 02:00 PM,2018,11,02,14,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-02 03:00 PM,2018,11,02,15,34.1,97,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-02 04:00 PM,2018,11,02,16,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-02 05:00 PM,2018,11,02,17,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-02 06:00 PM,2018,11,02,18,47.3,130,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-02 07:00 PM,2018,11,02,19,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-02 08:00 PM,2018,11,02,20,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-02 09:00 PM,2018,11,02,21,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-02 10:00 PM,2018,11,02,22,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-02 11:00 PM,2018,11,02,23,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 12:00 AM,2018,11,03,00,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 01:00 AM,2018,11,03,01,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 02:00 AM,2018,11,03,02,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 03:00 AM,2018,11,03,03,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 04:00 AM,2018,11,03,04,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 05:00 AM,2018,11,03,05,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 06:00 AM,2018,11,03,06,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 07:00 AM,2018,11,03,07,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 08:00 AM,2018,11,03,08,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 09:00 AM,2018,11,03,09,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 10:00 AM,2018,11,03,10,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 11:00 AM,2018,11,03,11,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 12:00 PM,2018,11,03,12,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 01:00 PM,2018,11,03,13,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 02:00 PM,2018,11,03,14,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 03:00 PM,2018,11,03,15,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 04:00 PM,2018,11,03,16,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 05:00 PM,2018,11,03,17,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 06:00 PM,2018,11,03,18,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 07:00 PM,2018,11,03,19,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 08:00 PM,2018,11,03,20,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 09:00 PM,2018,11,03,21,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 10:00 PM,2018,11,03,22,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-03 11:00 PM,2018,11,03,23,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 12:00 AM,2018,11,04,00,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 01:00 AM,2018,11,04,01,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 02:00 AM,2018,11,04,02,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 03:00 AM,2018,11,04,03,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 04:00 AM,2018,11,04,04,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 05:00 AM,2018,11,04,05,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 06:00 AM,2018,11,04,06,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 07:00 AM,2018,11,04,07,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 08:00 AM,2018,11,04,08,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 09:00 AM,2018,11,04,09,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 10:00 AM,2018,11,04,10,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 11:00 AM,2018,11,04,11,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 12:00 PM,2018,11,04,12,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 01:00 PM,2018,11,04,13,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 02:00 PM,2018,11,04,14,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 03:00 PM,2018,11,04,15,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 04:00 PM,2018,11,04,16,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 05:00 PM,2018,11,04,17,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 06:00 PM,2018,11,04,18,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 07:00 PM,2018,11,04,19,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 08:00 PM,2018,11,04,20,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 09:00 PM,2018,11,04,21,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 10:00 PM,2018,11,04,22,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-04 11:00 PM,2018,11,04,23,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 12:00 AM,2018,11,05,00,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 01:00 AM,2018,11,05,01,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 02:00 AM,2018,11,05,02,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 03:00 AM,2018,11,05,03,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 04:00 AM,2018,11,05,04,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 05:00 AM,2018,11,05,05,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 06:00 AM,2018,11,05,06,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 07:00 AM,2018,11,05,07,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 08:00 AM,2018,11,05,08,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 09:00 AM,2018,11,05,09,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 10:00 AM,2018,11,05,10,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 11:00 AM,2018,11,05,11,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 12:00 PM,2018,11,05,12,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 01:00 PM,2018,11,05,13,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 02:00 PM,2018,11,05,14,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 03:00 PM,2018,11,05,15,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 04:00 PM,2018,11,05,16,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 05:00 PM,2018,11,05,17,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 06:00 PM,2018,11,05,18,36.3,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 07:00 PM,2018,11,05,19,29.1,87,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 08:00 PM,2018,11,05,20,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 09:00 PM,2018,11,05,21,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 10:00 PM,2018,11,05,22,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-05 11:00 PM,2018,11,05,23,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 12:00 AM,2018,11,06,00,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 01:00 AM,2018,11,06,01,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 02:00 AM,2018,11,06,02,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 03:00 AM,2018,11,06,03,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 04:00 AM,2018,11,06,04,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 05:00 AM,2018,11,06,05,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 06:00 AM,2018,11,06,06,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 07:00 AM,2018,11,06,07,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 08:00 AM,2018,11,06,08,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 09:00 AM,2018,11,06,09,48.5,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 10:00 AM,2018,11,06,10,82.7,165,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 11:00 AM,2018,11,06,11,117.4,183,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 12:00 PM,2018,11,06,12,129.7,189,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 01:00 PM,2018,11,06,13,122.3,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 02:00 PM,2018,11,06,14,116.1,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 03:00 PM,2018,11,06,15,129.1,189,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 04:00 PM,2018,11,06,16,138.5,194,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 05:00 PM,2018,11,06,17,141.7,196,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 06:00 PM,2018,11,06,18,133.4,191,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 07:00 PM,2018,11,06,19,114.7,182,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 08:00 PM,2018,11,06,20,98.3,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 09:00 PM,2018,11,06,21,83.1,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 10:00 PM,2018,11,06,22,71.0,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-06 11:00 PM,2018,11,06,23,56.5,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-07 12:00 AM,2018,11,07,00,47.2,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-07 01:00 AM,2018,11,07,01,38.1,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-07 02:00 AM,2018,11,07,02,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-07 03:00 AM,2018,11,07,03,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-07 04:00 AM,2018,11,07,04,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-07 05:00 AM,2018,11,07,05,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-07 06:00 AM,2018,11,07,06,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-07 07:00 AM,2018,11,07,07,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-07 08:00 AM,2018,11,07,08,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-07 09:00 AM,2018,11,07,09,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-07 10:00 AM,2018,11,07,10,28.3,85,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-07 11:00 AM,2018,11,07,11,37.6,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-07 12:00 PM,2018,11,07,12,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-07 01:00 PM,2018,11,07,13,48.9,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-07 02:00 PM,2018,11,07,14,53.4,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-07 03:00 PM,2018,11,07,15,53.4,145,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-07 04:00 PM,2018,11,07,16,53.4,145,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-07 05:00 PM,2018,11,07,17,53.4,145,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-07 06:00 PM,2018,11,07,18,53.4,145,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-07 07:00 PM,2018,11,07,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-07 08:00 PM,2018,11,07,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-07 09:00 PM,2018,11,07,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-07 10:00 PM,2018,11,07,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-07 11:00 PM,2018,11,07,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-08 12:00 AM,2018,11,08,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-08 01:00 AM,2018,11,08,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-08 02:00 AM,2018,11,08,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-08 03:00 AM,2018,11,08,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-08 04:00 AM,2018,11,08,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-08 05:00 AM,2018,11,08,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-08 06:00 AM,2018,11,08,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-08 07:00 AM,2018,11,08,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-08 08:00 AM,2018,11,08,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-08 09:00 AM,2018,11,08,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-08 10:00 AM,2018,11,08,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-08 11:00 AM,2018,11,08,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2018-11-08 12:00 PM,2018,11,08,12,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-08 01:00 PM,2018,11,08,13,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-08 02:00 PM,2018,11,08,14,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-08 03:00 PM,2018,11,08,15,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-08 04:00 PM,2018,11,08,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-08 05:00 PM,2018,11,08,17,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-08 06:00 PM,2018,11,08,18,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-08 07:00 PM,2018,11,08,19,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-11-08 08:00 PM,2018,11,08,20,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
