Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2018-03-17 08:00 AM,2018,03,17,08,66.8,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-17 09:00 AM,2018,03,17,09,75.0,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-17 10:00 AM,2018,03,17,10,68.5,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-17 11:00 AM,2018,03,17,11,59.2,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-17 12:00 PM,2018,03,17,12,56.1,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-17 01:00 PM,2018,03,17,13,52.5,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-17 02:00 PM,2018,03,17,14,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-17 03:00 PM,2018,03,17,15,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-17 04:00 PM,2018,03,17,16,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-17 05:00 PM,2018,03,17,17,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-17 06:00 PM,2018,03,17,18,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-17 07:00 PM,2018,03,17,19,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-17 08:00 PM,2018,03,17,20,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-17 09:00 PM,2018,03,17,21,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-17 10:00 PM,2018,03,17,22,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-17 11:00 PM,2018,03,17,23,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 12:00 AM,2018,03,18,00,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 01:00 AM,2018,03,18,01,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 02:00 AM,2018,03,18,02,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 03:00 AM,2018,03,18,03,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 04:00 AM,2018,03,18,04,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 05:00 AM,2018,03,18,05,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 06:00 AM,2018,03,18,06,62.6,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 07:00 AM,2018,03,18,07,116.7,183,Unhealthy,169.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 08:00 AM,2018,03,18,08,121.8,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 09:00 AM,2018,03,18,09,106.9,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 10:00 AM,2018,03,18,10,96.9,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 11:00 AM,2018,03,18,11,93.4,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 12:00 PM,2018,03,18,12,88.2,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 01:00 PM,2018,03,18,13,83.1,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 02:00 PM,2018,03,18,14,83.0,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 03:00 PM,2018,03,18,15,64.0,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 04:00 PM,2018,03,18,16,48.5,133,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 05:00 PM,2018,03,18,17,38.7,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 06:00 PM,2018,03,18,18,29.8,88,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 07:00 PM,2018,03,18,19,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 08:00 PM,2018,03,18,20,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 09:00 PM,2018,03,18,21,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 10:00 PM,2018,03,18,22,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-18 11:00 PM,2018,03,18,23,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 12:00 AM,2018,03,19,00,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 01:00 AM,2018,03,19,01,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 02:00 AM,2018,03,19,02,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 03:00 AM,2018,03,19,03,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 04:00 AM,2018,03,19,04,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 05:00 AM,2018,03,19,05,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 06:00 AM,2018,03,19,06,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 07:00 AM,2018,03,19,07,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 08:00 AM,2018,03,19,08,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 09:00 AM,2018,03,19,09,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 10:00 AM,2018,03,19,10,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 11:00 AM,2018,03,19,11,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 12:00 PM,2018,03,19,12,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 01:00 PM,2018,03,19,13,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 02:00 PM,2018,03,19,14,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 03:00 PM,2018,03,19,15,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 04:00 PM,2018,03,19,16,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 05:00 PM,2018,03,19,17,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 06:00 PM,2018,03,19,18,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 07:00 PM,2018,03,19,19,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 08:00 PM,2018,03,19,20,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 09:00 PM,2018,03,19,21,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 10:00 PM,2018,03,19,22,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-19 11:00 PM,2018,03,19,23,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 12:00 AM,2018,03,20,00,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 01:00 AM,2018,03,20,01,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 02:00 AM,2018,03,20,02,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 03:00 AM,2018,03,20,03,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 04:00 AM,2018,03,20,04,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 05:00 AM,2018,03,20,05,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 06:00 AM,2018,03,20,06,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 07:00 AM,2018,03,20,07,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 08:00 AM,2018,03,20,08,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 09:00 AM,2018,03,20,09,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 10:00 AM,2018,03,20,10,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 11:00 AM,2018,03,20,11,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 12:00 PM,2018,03,20,12,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 01:00 PM,2018,03,20,13,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 02:00 PM,2018,03,20,14,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 03:00 PM,2018,03,20,15,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 04:00 PM,2018,03,20,16,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 05:00 PM,2018,03,20,17,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 06:00 PM,2018,03,20,18,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 07:00 PM,2018,03,20,19,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 08:00 PM,2018,03,20,20,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 09:00 PM,2018,03,20,21,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 10:00 PM,2018,03,20,22,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-20 11:00 PM,2018,03,20,23,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 12:00 AM,2018,03,21,00,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 01:00 AM,2018,03,21,01,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 02:00 AM,2018,03,21,02,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 03:00 AM,2018,03,21,03,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 04:00 AM,2018,03,21,04,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 05:00 AM,2018,03,21,05,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 06:00 AM,2018,03,21,06,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 07:00 AM,2018,03,21,07,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 08:00 AM,2018,03,21,08,57.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 09:00 AM,2018,03,21,09,62.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 10:00 AM,2018,03,21,10,56.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 11:00 AM,2018,03,21,11,49.8,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 12:00 PM,2018,03,21,12,45.5,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 01:00 PM,2018,03,21,13,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 02:00 PM,2018,03,21,14,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 03:00 PM,2018,03,21,15,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 04:00 PM,2018,03,21,16,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 05:00 PM,2018,03,21,17,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 06:00 PM,2018,03,21,18,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 07:00 PM,2018,03,21,19,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 08:00 PM,2018,03,21,20,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 09:00 PM,2018,03,21,21,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 10:00 PM,2018,03,21,22,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-21 11:00 PM,2018,03,21,23,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 12:00 AM,2018,03,22,00,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 01:00 AM,2018,03,22,01,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 02:00 AM,2018,03,22,02,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 03:00 AM,2018,03,22,03,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 04:00 AM,2018,03,22,04,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 05:00 AM,2018,03,22,05,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 06:00 AM,2018,03,22,06,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 07:00 AM,2018,03,22,07,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 08:00 AM,2018,03,22,08,46.8,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 09:00 AM,2018,03,22,09,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 10:00 AM,2018,03,22,10,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 11:00 AM,2018,03,22,11,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 12:00 PM,2018,03,22,12,40.9,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 01:00 PM,2018,03,22,13,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 02:00 PM,2018,03,22,14,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 03:00 PM,2018,03,22,15,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 04:00 PM,2018,03,22,16,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 05:00 PM,2018,03,22,17,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 06:00 PM,2018,03,22,18,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 07:00 PM,2018,03,22,19,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 08:00 PM,2018,03,22,20,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 09:00 PM,2018,03,22,21,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 10:00 PM,2018,03,22,22,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-22 11:00 PM,2018,03,22,23,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 12:00 AM,2018,03,23,00,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 01:00 AM,2018,03,23,01,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 02:00 AM,2018,03,23,02,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 03:00 AM,2018,03,23,03,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 04:00 AM,2018,03,23,04,58.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 05:00 AM,2018,03,23,05,61.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 06:00 AM,2018,03,23,06,65.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 07:00 AM,2018,03,23,07,72.0,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 08:00 AM,2018,03,23,08,73.9,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 09:00 AM,2018,03,23,09,70.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 10:00 AM,2018,03,23,10,77.8,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 11:00 AM,2018,03,23,11,76.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 12:00 PM,2018,03,23,12,73.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 01:00 PM,2018,03,23,13,70.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 02:00 PM,2018,03,23,14,70.2,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 03:00 PM,2018,03,23,15,73.1,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 04:00 PM,2018,03,23,16,76.3,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 05:00 PM,2018,03,23,17,74.9,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 06:00 PM,2018,03,23,18,70.9,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 07:00 PM,2018,03,23,19,65.2,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 08:00 PM,2018,03,23,20,61.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 09:00 PM,2018,03,23,21,61.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 10:00 PM,2018,03,23,22,65.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-23 11:00 PM,2018,03,23,23,68.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 12:00 AM,2018,03,24,00,70.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 01:00 AM,2018,03,24,01,66.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 02:00 AM,2018,03,24,02,66.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 03:00 AM,2018,03,24,03,66.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 04:00 AM,2018,03,24,04,66.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 05:00 AM,2018,03,24,05,67.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 06:00 AM,2018,03,24,06,69.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 07:00 AM,2018,03,24,07,66.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 08:00 AM,2018,03,24,08,64.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 09:00 AM,2018,03,24,09,62.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 10:00 AM,2018,03,24,10,59.2,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 11:00 AM,2018,03,24,11,47.6,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 12:00 PM,2018,03,24,12,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 01:00 PM,2018,03,24,13,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 02:00 PM,2018,03,24,14,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 03:00 PM,2018,03,24,15,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 04:00 PM,2018,03,24,16,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 05:00 PM,2018,03,24,17,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 06:00 PM,2018,03,24,18,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 07:00 PM,2018,03,24,19,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 08:00 PM,2018,03,24,20,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 09:00 PM,2018,03,24,21,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 10:00 PM,2018,03,24,22,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-24 11:00 PM,2018,03,24,23,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-03-25 12:00 AM,2018,03,25,00,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
