Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2018-06-03 06:00 AM,2018,06,03,06,108.3,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-03 07:00 AM,2018,06,03,07,110.1,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-03 08:00 AM,2018,06,03,08,117.4,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-03 09:00 AM,2018,06,03,09,119.6,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-03 10:00 AM,2018,06,03,10,114.2,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-03 11:00 AM,2018,06,03,11,115.1,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-03 12:00 PM,2018,06,03,12,116.8,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-03 01:00 PM,2018,06,03,13,114.7,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-03 02:00 PM,2018,06,03,14,115.3,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-03 03:00 PM,2018,06,03,15,112.7,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-03 04:00 PM,2018,06,03,16,109.1,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-03 05:00 PM,2018,06,03,17,106.6,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-03 06:00 PM,2018,06,03,18,104.9,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-03 07:00 PM,2018,06,03,19,104.1,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-03 08:00 PM,2018,06,03,20,100.8,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-03 09:00 PM,2018,06,03,21,96.2,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-03 10:00 PM,2018,06,03,22,94.1,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-03 11:00 PM,2018,06,03,23,92.2,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 12:00 AM,2018,06,04,00,93.9,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 01:00 AM,2018,06,04,01,92.2,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 02:00 AM,2018,06,04,02,92.1,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 03:00 AM,2018,06,04,03,92.4,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 04:00 AM,2018,06,04,04,93.4,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 05:00 AM,2018,06,04,05,92.3,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 06:00 AM,2018,06,04,06,93.1,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 07:00 AM,2018,06,04,07,91.1,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 08:00 AM,2018,06,04,08,78.8,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 09:00 AM,2018,06,04,09,66.2,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 10:00 AM,2018,06,04,10,66.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 11:00 AM,2018,06,04,11,65.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 12:00 PM,2018,06,04,12,68.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 01:00 PM,2018,06,04,13,70.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 02:00 PM,2018,06,04,14,72.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 03:00 PM,2018,06,04,15,73.4,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 04:00 PM,2018,06,04,16,74.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 05:00 PM,2018,06,04,17,76.1,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 06:00 PM,2018,06,04,18,75.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 07:00 PM,2018,06,04,19,73.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 08:00 PM,2018,06,04,20,73.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 09:00 PM,2018,06,04,21,72.1,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 10:00 PM,2018,06,04,22,71.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-04 11:00 PM,2018,06,04,23,70.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 12:00 AM,2018,06,05,00,71.7,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 01:00 AM,2018,06,05,01,73.9,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 02:00 AM,2018,06,05,02,76.4,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 03:00 AM,2018,06,05,03,78.2,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 04:00 AM,2018,06,05,04,81.7,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 05:00 AM,2018,06,05,05,80.4,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 06:00 AM,2018,06,05,06,82.0,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 07:00 AM,2018,06,05,07,85.2,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 08:00 AM,2018,06,05,08,84.9,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 09:00 AM,2018,06,05,09,78.1,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 10:00 AM,2018,06,05,10,65.4,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 11:00 AM,2018,06,05,11,62.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 12:00 PM,2018,06,05,12,60.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 01:00 PM,2018,06,05,13,71.9,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 02:00 PM,2018,06,05,14,70.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 03:00 PM,2018,06,05,15,68.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 04:00 PM,2018,06,05,16,66.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 05:00 PM,2018,06,05,17,65.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 06:00 PM,2018,06,05,18,64.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 07:00 PM,2018,06,05,19,61.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 08:00 PM,2018,06,05,20,61.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 09:00 PM,2018,06,05,21,60.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 10:00 PM,2018,06,05,22,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-05 11:00 PM,2018,06,05,23,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 12:00 AM,2018,06,06,00,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 01:00 AM,2018,06,06,01,58.4,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 02:00 AM,2018,06,06,02,59.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 03:00 AM,2018,06,06,03,59.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 04:00 AM,2018,06,06,04,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 05:00 AM,2018,06,06,05,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 06:00 AM,2018,06,06,06,60.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 07:00 AM,2018,06,06,07,60.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 08:00 AM,2018,06,06,08,57.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 09:00 AM,2018,06,06,09,53.1,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 10:00 AM,2018,06,06,10,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 11:00 AM,2018,06,06,11,54.9,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 12:00 PM,2018,06,06,12,58.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 01:00 PM,2018,06,06,13,55.9,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 02:00 PM,2018,06,06,14,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 03:00 PM,2018,06,06,15,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 04:00 PM,2018,06,06,16,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 05:00 PM,2018,06,06,17,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 06:00 PM,2018,06,06,18,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 07:00 PM,2018,06,06,19,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 08:00 PM,2018,06,06,20,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 09:00 PM,2018,06,06,21,49.1,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 10:00 PM,2018,06,06,22,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-06 11:00 PM,2018,06,06,23,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 12:00 AM,2018,06,07,00,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 01:00 AM,2018,06,07,01,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 02:00 AM,2018,06,07,02,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 03:00 AM,2018,06,07,03,60.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 04:00 AM,2018,06,07,04,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 05:00 AM,2018,06,07,05,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 06:00 AM,2018,06,07,06,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 07:00 AM,2018,06,07,07,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 08:00 AM,2018,06,07,08,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 09:00 AM,2018,06,07,09,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 10:00 AM,2018,06,07,10,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 11:00 AM,2018,06,07,11,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 12:00 PM,2018,06,07,12,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 01:00 PM,2018,06,07,13,50.0,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 02:00 PM,2018,06,07,14,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 03:00 PM,2018,06,07,15,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 04:00 PM,2018,06,07,16,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 05:00 PM,2018,06,07,17,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 06:00 PM,2018,06,07,18,48.7,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 07:00 PM,2018,06,07,19,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 08:00 PM,2018,06,07,20,52.3,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 09:00 PM,2018,06,07,21,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 10:00 PM,2018,06,07,22,59.9,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-07 11:00 PM,2018,06,07,23,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 12:00 AM,2018,06,08,00,62.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 01:00 AM,2018,06,08,01,64.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 02:00 AM,2018,06,08,02,62.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 03:00 AM,2018,06,08,03,64.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 04:00 AM,2018,06,08,04,64.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 05:00 AM,2018,06,08,05,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 06:00 AM,2018,06,08,06,64.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 07:00 AM,2018,06,08,07,67.1,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 08:00 AM,2018,06,08,08,67.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 09:00 AM,2018,06,08,09,69.7,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 10:00 AM,2018,06,08,10,72.0,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 11:00 AM,2018,06,08,11,81.2,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 12:00 PM,2018,06,08,12,86.3,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 01:00 PM,2018,06,08,13,95.2,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 02:00 PM,2018,06,08,14,105.3,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 03:00 PM,2018,06,08,15,113.5,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 04:00 PM,2018,06,08,16,120.8,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 05:00 PM,2018,06,08,17,117.9,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 06:00 PM,2018,06,08,18,118.2,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 07:00 PM,2018,06,08,19,127.0,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-06-08 08:00 PM,2018,06,08,20,136.7,193,Unhealthy,148.0,UG/M3,1 Hr,Valid
