Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2018-08-01 05:00 PM,2018,08,01,17,88.2,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-01 06:00 PM,2018,08,01,18,88.7,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-01 07:00 PM,2018,08,01,19,91.2,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-01 08:00 PM,2018,08,01,20,98.6,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-01 09:00 PM,2018,08,01,21,96.9,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-01 10:00 PM,2018,08,01,22,98.0,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-01 11:00 PM,2018,08,01,23,98.4,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 12:00 AM,2018,08,02,00,94.3,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 01:00 AM,2018,08,02,01,73.6,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 02:00 AM,2018,08,02,02,63.3,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 03:00 AM,2018,08,02,03,58.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 04:00 AM,2018,08,02,04,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 05:00 AM,2018,08,02,05,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 06:00 AM,2018,08,02,06,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 07:00 AM,2018,08,02,07,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 08:00 AM,2018,08,02,08,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 09:00 AM,2018,08,02,09,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 10:00 AM,2018,08,02,10,54.3,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 11:00 AM,2018,08,02,11,58.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 12:00 PM,2018,08,02,12,64.7,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 01:00 PM,2018,08,02,13,59.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 02:00 PM,2018,08,02,14,55.0,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 03:00 PM,2018,08,02,15,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 04:00 PM,2018,08,02,16,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 05:00 PM,2018,08,02,17,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 06:00 PM,2018,08,02,18,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 07:00 PM,2018,08,02,19,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 08:00 PM,2018,08,02,20,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 09:00 PM,2018,08,02,21,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 10:00 PM,2018,08,02,22,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-02 11:00 PM,2018,08,02,23,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 12:00 AM,2018,08,03,00,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 01:00 AM,2018,08,03,01,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 02:00 AM,2018,08,03,02,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 03:00 AM,2018,08,03,03,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 04:00 AM,2018,08,03,04,38.1,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 05:00 AM,2018,08,03,05,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 06:00 AM,2018,08,03,06,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 07:00 AM,2018,08,03,07,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 08:00 AM,2018,08,03,08,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 09:00 AM,2018,08,03,09,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 10:00 AM,2018,08,03,10,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 11:00 AM,2018,08,03,11,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 12:00 PM,2018,08,03,12,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 01:00 PM,2018,08,03,13,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 02:00 PM,2018,08,03,14,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 03:00 PM,2018,08,03,15,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 04:00 PM,2018,08,03,16,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 05:00 PM,2018,08,03,17,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 06:00 PM,2018,08,03,18,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 07:00 PM,2018,08,03,19,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 08:00 PM,2018,08,03,20,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 09:00 PM,2018,08,03,21,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 10:00 PM,2018,08,03,22,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-03 11:00 PM,2018,08,03,23,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 12:00 AM,2018,08,04,00,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 01:00 AM,2018,08,04,01,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 02:00 AM,2018,08,04,02,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 03:00 AM,2018,08,04,03,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 04:00 AM,2018,08,04,04,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 05:00 AM,2018,08,04,05,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 06:00 AM,2018,08,04,06,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 07:00 AM,2018,08,04,07,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 08:00 AM,2018,08,04,08,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 09:00 AM,2018,08,04,09,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 10:00 AM,2018,08,04,10,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 11:00 AM,2018,08,04,11,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 12:00 PM,2018,08,04,12,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 01:00 PM,2018,08,04,13,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 02:00 PM,2018,08,04,14,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 03:00 PM,2018,08,04,15,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 04:00 PM,2018,08,04,16,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 05:00 PM,2018,08,04,17,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 06:00 PM,2018,08,04,18,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 07:00 PM,2018,08,04,19,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 08:00 PM,2018,08,04,20,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 09:00 PM,2018,08,04,21,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 10:00 PM,2018,08,04,22,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-04 11:00 PM,2018,08,04,23,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 12:00 AM,2018,08,05,00,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 01:00 AM,2018,08,05,01,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 02:00 AM,2018,08,05,02,54.4,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 03:00 AM,2018,08,05,03,56.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 04:00 AM,2018,08,05,04,55.6,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 05:00 AM,2018,08,05,05,54.0,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 06:00 AM,2018,08,05,06,50.3,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 07:00 AM,2018,08,05,07,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 08:00 AM,2018,08,05,08,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 09:00 AM,2018,08,05,09,52.2,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 10:00 AM,2018,08,05,10,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 11:00 AM,2018,08,05,11,60.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 12:00 PM,2018,08,05,12,62.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 01:00 PM,2018,08,05,13,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 02:00 PM,2018,08,05,14,65.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 03:00 PM,2018,08,05,15,67.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 04:00 PM,2018,08,05,16,69.6,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 05:00 PM,2018,08,05,17,64.5,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 06:00 PM,2018,08,05,18,62.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 07:00 PM,2018,08,05,19,60.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 08:00 PM,2018,08,05,20,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 09:00 PM,2018,08,05,21,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 10:00 PM,2018,08,05,22,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-05 11:00 PM,2018,08,05,23,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 12:00 AM,2018,08,06,00,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 01:00 AM,2018,08,06,01,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 02:00 AM,2018,08,06,02,46.7,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 03:00 AM,2018,08,06,03,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 04:00 AM,2018,08,06,04,55.9,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 05:00 AM,2018,08,06,05,58.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 06:00 AM,2018,08,06,06,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 07:00 AM,2018,08,06,07,61.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 08:00 AM,2018,08,06,08,64.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 09:00 AM,2018,08,06,09,69.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 10:00 AM,2018,08,06,10,69.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 11:00 AM,2018,08,06,11,64.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 12:00 PM,2018,08,06,12,61.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 01:00 PM,2018,08,06,13,66.4,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 02:00 PM,2018,08,06,14,64.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 03:00 PM,2018,08,06,15,64.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 04:00 PM,2018,08,06,16,65.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 05:00 PM,2018,08,06,17,67.8,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 06:00 PM,2018,08,06,18,75.4,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 07:00 PM,2018,08,06,19,73.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 08:00 PM,2018,08,06,20,70.3,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 09:00 PM,2018,08,06,21,68.4,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 10:00 PM,2018,08,06,22,67.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-06 11:00 PM,2018,08,06,23,68.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 12:00 AM,2018,08,07,00,68.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 01:00 AM,2018,08,07,01,69.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 02:00 AM,2018,08,07,02,71.7,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 03:00 AM,2018,08,07,03,73.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 04:00 AM,2018,08,07,04,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 05:00 AM,2018,08,07,05,71.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 06:00 AM,2018,08,07,06,71.4,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 07:00 AM,2018,08,07,07,71.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 08:00 AM,2018,08,07,08,75.4,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 09:00 AM,2018,08,07,09,73.9,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 10:00 AM,2018,08,07,10,67.9,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 11:00 AM,2018,08,07,11,65.2,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 12:00 PM,2018,08,07,12,63.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 01:00 PM,2018,08,07,13,59.3,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 02:00 PM,2018,08,07,14,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 03:00 PM,2018,08,07,15,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 04:00 PM,2018,08,07,16,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 05:00 PM,2018,08,07,17,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 06:00 PM,2018,08,07,18,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2018-08-07 07:00 PM,2018,08,07,19,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2018-08-07 08:00 PM,2018,08,07,20,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2018-08-07 09:00 PM,2018,08,07,21,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2018-08-07 10:00 PM,2018,08,07,22,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-07 11:00 PM,2018,08,07,23,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 12:00 AM,2018,08,08,00,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 01:00 AM,2018,08,08,01,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 02:00 AM,2018,08,08,02,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 03:00 AM,2018,08,08,03,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 04:00 AM,2018,08,08,04,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 05:00 AM,2018,08,08,05,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 06:00 AM,2018,08,08,06,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 07:00 AM,2018,08,08,07,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 08:00 AM,2018,08,08,08,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 09:00 AM,2018,08,08,09,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 10:00 AM,2018,08,08,10,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 11:00 AM,2018,08,08,11,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 12:00 PM,2018,08,08,12,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 01:00 PM,2018,08,08,13,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-08-08 02:00 PM,2018,08,08,14,52.8,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
