Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2018-04-01 06:00 PM,2018,04,01,18,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-01 07:00 PM,2018,04,01,19,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-01 08:00 PM,2018,04,01,20,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-01 09:00 PM,2018,04,01,21,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-01 10:00 PM,2018,04,01,22,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-01 11:00 PM,2018,04,01,23,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 12:00 AM,2018,04,02,00,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 01:00 AM,2018,04,02,01,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 02:00 AM,2018,04,02,02,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 03:00 AM,2018,04,02,03,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 04:00 AM,2018,04,02,04,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 05:00 AM,2018,04,02,05,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 06:00 AM,2018,04,02,06,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 07:00 AM,2018,04,02,07,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 08:00 AM,2018,04,02,08,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 09:00 AM,2018,04,02,09,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 10:00 AM,2018,04,02,10,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 11:00 AM,2018,04,02,11,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 12:00 PM,2018,04,02,12,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 01:00 PM,2018,04,02,13,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 02:00 PM,2018,04,02,14,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 03:00 PM,2018,04,02,15,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 04:00 PM,2018,04,02,16,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 05:00 PM,2018,04,02,17,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 06:00 PM,2018,04,02,18,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 07:00 PM,2018,04,02,19,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 08:00 PM,2018,04,02,20,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 09:00 PM,2018,04,02,21,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 10:00 PM,2018,04,02,22,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-02 11:00 PM,2018,04,02,23,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 12:00 AM,2018,04,03,00,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 01:00 AM,2018,04,03,01,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 02:00 AM,2018,04,03,02,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 03:00 AM,2018,04,03,03,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 04:00 AM,2018,04,03,04,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 05:00 AM,2018,04,03,05,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 06:00 AM,2018,04,03,06,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 07:00 AM,2018,04,03,07,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 08:00 AM,2018,04,03,08,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 09:00 AM,2018,04,03,09,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 10:00 AM,2018,04,03,10,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 11:00 AM,2018,04,03,11,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 12:00 PM,2018,04,03,12,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 01:00 PM,2018,04,03,13,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 02:00 PM,2018,04,03,14,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 03:00 PM,2018,04,03,15,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 04:00 PM,2018,04,03,16,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 05:00 PM,2018,04,03,17,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 06:00 PM,2018,04,03,18,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 07:00 PM,2018,04,03,19,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 08:00 PM,2018,04,03,20,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 09:00 PM,2018,04,03,21,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 10:00 PM,2018,04,03,22,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-03 11:00 PM,2018,04,03,23,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 12:00 AM,2018,04,04,00,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 01:00 AM,2018,04,04,01,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 02:00 AM,2018,04,04,02,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 03:00 AM,2018,04,04,03,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 04:00 AM,2018,04,04,04,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 05:00 AM,2018,04,04,05,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 06:00 AM,2018,04,04,06,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 07:00 AM,2018,04,04,07,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 08:00 AM,2018,04,04,08,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 09:00 AM,2018,04,04,09,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 10:00 AM,2018,04,04,10,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 11:00 AM,2018,04,04,11,40.6,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 12:00 PM,2018,04,04,12,49.3,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 01:00 PM,2018,04,04,13,55.2,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 02:00 PM,2018,04,04,14,57.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 03:00 PM,2018,04,04,15,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 04:00 PM,2018,04,04,16,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 05:00 PM,2018,04,04,17,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 06:00 PM,2018,04,04,18,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 07:00 PM,2018,04,04,19,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 08:00 PM,2018,04,04,20,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 09:00 PM,2018,04,04,21,52.1,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 10:00 PM,2018,04,04,22,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-04 11:00 PM,2018,04,04,23,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 12:00 AM,2018,04,05,00,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 01:00 AM,2018,04,05,01,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 02:00 AM,2018,04,05,02,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 03:00 AM,2018,04,05,03,55.0,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 04:00 AM,2018,04,05,04,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 05:00 AM,2018,04,05,05,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 06:00 AM,2018,04,05,06,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 07:00 AM,2018,04,05,07,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 08:00 AM,2018,04,05,08,60.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 09:00 AM,2018,04,05,09,64.5,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 10:00 AM,2018,04,05,10,65.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 11:00 AM,2018,04,05,11,66.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 12:00 PM,2018,04,05,12,67.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 01:00 PM,2018,04,05,13,63.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 02:00 PM,2018,04,05,14,59.8,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 03:00 PM,2018,04,05,15,56.0,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 04:00 PM,2018,04,05,16,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 05:00 PM,2018,04,05,17,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 06:00 PM,2018,04,05,18,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 07:00 PM,2018,04,05,19,53.9,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 08:00 PM,2018,04,05,20,58.1,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 09:00 PM,2018,04,05,21,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 10:00 PM,2018,04,05,22,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-05 11:00 PM,2018,04,05,23,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 12:00 AM,2018,04,06,00,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 01:00 AM,2018,04,06,01,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 02:00 AM,2018,04,06,02,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 03:00 AM,2018,04,06,03,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 04:00 AM,2018,04,06,04,57.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 05:00 AM,2018,04,06,05,59.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 06:00 AM,2018,04,06,06,61.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 07:00 AM,2018,04,06,07,59.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 08:00 AM,2018,04,06,08,58.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 09:00 AM,2018,04,06,09,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 10:00 AM,2018,04,06,10,57.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 11:00 AM,2018,04,06,11,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 12:00 PM,2018,04,06,12,63.2,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 01:00 PM,2018,04,06,13,61.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 02:00 PM,2018,04,06,14,62.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 03:00 PM,2018,04,06,15,67.2,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 04:00 PM,2018,04,06,16,81.1,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 05:00 PM,2018,04,06,17,85.7,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 06:00 PM,2018,04,06,18,81.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 07:00 PM,2018,04,06,19,80.6,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 08:00 PM,2018,04,06,20,92.3,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 09:00 PM,2018,04,06,21,97.3,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 10:00 PM,2018,04,06,22,91.8,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-06 11:00 PM,2018,04,06,23,86.9,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 12:00 AM,2018,04,07,00,84.3,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 01:00 AM,2018,04,07,01,86.2,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 02:00 AM,2018,04,07,02,87.4,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 03:00 AM,2018,04,07,03,85.9,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 04:00 AM,2018,04,07,04,79.2,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 05:00 AM,2018,04,07,05,74.6,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 06:00 AM,2018,04,07,06,72.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 07:00 AM,2018,04,07,07,68.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 08:00 AM,2018,04,07,08,60.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 09:00 AM,2018,04,07,09,58.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 10:00 AM,2018,04,07,10,61.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 11:00 AM,2018,04,07,11,67.0,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 12:00 PM,2018,04,07,12,70.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 01:00 PM,2018,04,07,13,68.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 02:00 PM,2018,04,07,14,68.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 03:00 PM,2018,04,07,15,73.4,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 04:00 PM,2018,04,07,16,75.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 05:00 PM,2018,04,07,17,68.6,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 06:00 PM,2018,04,07,18,66.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 07:00 PM,2018,04,07,19,63.2,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 08:00 PM,2018,04,07,20,55.6,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 09:00 PM,2018,04,07,21,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 10:00 PM,2018,04,07,22,46.9,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-07 11:00 PM,2018,04,07,23,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 12:00 AM,2018,04,08,00,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 01:00 AM,2018,04,08,01,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 02:00 AM,2018,04,08,02,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 03:00 AM,2018,04,08,03,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 04:00 AM,2018,04,08,04,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 05:00 AM,2018,04,08,05,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 06:00 AM,2018,04,08,06,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 07:00 AM,2018,04,08,07,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 08:00 AM,2018,04,08,08,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 09:00 AM,2018,04,08,09,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 10:00 AM,2018,04,08,10,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 11:00 AM,2018,04,08,11,32.6,94,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 12:00 PM,2018,04,08,12,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 01:00 PM,2018,04,08,13,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 02:00 PM,2018,04,08,14,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 03:00 PM,2018,04,08,15,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 04:00 PM,2018,04,08,16,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 05:00 PM,2018,04,08,17,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 06:00 PM,2018,04,08,18,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-04-08 07:00 PM,2018,04,08,19,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
