Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2018-09-03 11:00 AM,2018,09,03,11,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-03 12:00 PM,2018,09,03,12,60.0,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-03 01:00 PM,2018,09,03,13,58.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-03 02:00 PM,2018,09,03,14,56.2,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-03 03:00 PM,2018,09,03,15,58.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-03 04:00 PM,2018,09,03,16,79.3,163,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-03 05:00 PM,2018,09,03,17,65.6,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-03 06:00 PM,2018,09,03,18,52.8,144,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-03 07:00 PM,2018,09,03,19,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-03 08:00 PM,2018,09,03,20,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-03 09:00 PM,2018,09,03,21,60.9,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-03 10:00 PM,2018,09,03,22,58.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-03 11:00 PM,2018,09,03,23,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 12:00 AM,2018,09,04,00,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 01:00 AM,2018,09,04,01,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 02:00 AM,2018,09,04,02,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 03:00 AM,2018,09,04,03,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 04:00 AM,2018,09,04,04,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 05:00 AM,2018,09,04,05,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 06:00 AM,2018,09,04,06,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 07:00 AM,2018,09,04,07,48.4,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 08:00 AM,2018,09,04,08,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 09:00 AM,2018,09,04,09,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 10:00 AM,2018,09,04,10,71.0,159,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 11:00 AM,2018,09,04,11,103.0,176,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 12:00 PM,2018,09,04,12,103.5,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 01:00 PM,2018,09,04,13,124.7,187,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 02:00 PM,2018,09,04,14,134.3,192,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 03:00 PM,2018,09,04,15,141.2,195,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 04:00 PM,2018,09,04,16,125.6,187,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 05:00 PM,2018,09,04,17,105.8,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 06:00 PM,2018,09,04,18,105.9,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 07:00 PM,2018,09,04,19,98.4,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 08:00 PM,2018,09,04,20,88.7,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 09:00 PM,2018,09,04,21,95.0,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 10:00 PM,2018,09,04,22,88.0,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-04 11:00 PM,2018,09,04,23,73.2,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 12:00 AM,2018,09,05,00,61.5,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 01:00 AM,2018,09,05,01,53.7,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 02:00 AM,2018,09,05,02,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 03:00 AM,2018,09,05,03,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 04:00 AM,2018,09,05,04,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 05:00 AM,2018,09,05,05,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 06:00 AM,2018,09,05,06,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 07:00 AM,2018,09,05,07,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 08:00 AM,2018,09,05,08,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 09:00 AM,2018,09,05,09,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 10:00 AM,2018,09,05,10,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 11:00 AM,2018,09,05,11,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 12:00 PM,2018,09,05,12,62.7,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 01:00 PM,2018,09,05,13,69.8,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 02:00 PM,2018,09,05,14,72.4,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 03:00 PM,2018,09,05,15,71.7,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 04:00 PM,2018,09,05,16,64.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 05:00 PM,2018,09,05,17,63.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 06:00 PM,2018,09,05,18,65.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 07:00 PM,2018,09,05,19,66.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 08:00 PM,2018,09,05,20,69.6,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 09:00 PM,2018,09,05,21,69.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 10:00 PM,2018,09,05,22,65.0,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-05 11:00 PM,2018,09,05,23,60.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 12:00 AM,2018,09,06,00,51.5,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 01:00 AM,2018,09,06,01,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 02:00 AM,2018,09,06,02,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 03:00 AM,2018,09,06,03,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 04:00 AM,2018,09,06,04,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 05:00 AM,2018,09,06,05,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 06:00 AM,2018,09,06,06,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 07:00 AM,2018,09,06,07,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 08:00 AM,2018,09,06,08,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 09:00 AM,2018,09,06,09,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 10:00 AM,2018,09,06,10,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 11:00 AM,2018,09,06,11,55.4,150,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 12:00 PM,2018,09,06,12,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 01:00 PM,2018,09,06,13,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 02:00 PM,2018,09,06,14,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 03:00 PM,2018,09,06,15,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 04:00 PM,2018,09,06,16,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 05:00 PM,2018,09,06,17,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 06:00 PM,2018,09,06,18,55.1,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 07:00 PM,2018,09,06,19,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 08:00 PM,2018,09,06,20,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 09:00 PM,2018,09,06,21,57.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 10:00 PM,2018,09,06,22,61.5,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-06 11:00 PM,2018,09,06,23,63.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 12:00 AM,2018,09,07,00,65.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 01:00 AM,2018,09,07,01,62.5,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 02:00 AM,2018,09,07,02,60.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 03:00 AM,2018,09,07,03,54.7,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 04:00 AM,2018,09,07,04,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 05:00 AM,2018,09,07,05,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 06:00 AM,2018,09,07,06,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 07:00 AM,2018,09,07,07,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 08:00 AM,2018,09,07,08,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 09:00 AM,2018,09,07,09,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 10:00 AM,2018,09,07,10,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 11:00 AM,2018,09,07,11,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 12:00 PM,2018,09,07,12,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 01:00 PM,2018,09,07,13,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 02:00 PM,2018,09,07,14,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 03:00 PM,2018,09,07,15,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 04:00 PM,2018,09,07,16,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 05:00 PM,2018,09,07,17,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 06:00 PM,2018,09,07,18,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 07:00 PM,2018,09,07,19,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 08:00 PM,2018,09,07,20,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 09:00 PM,2018,09,07,21,49.3,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 10:00 PM,2018,09,07,22,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-07 11:00 PM,2018,09,07,23,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-08 12:00 AM,2018,09,08,00,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-08 01:00 AM,2018,09,08,01,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-08 02:00 AM,2018,09,08,02,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-08 03:00 AM,2018,09,08,03,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-08 04:00 AM,2018,09,08,04,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-08 05:00 AM,2018,09,08,05,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-08 06:00 AM,2018,09,08,06,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-08 07:00 AM,2018,09,08,07,46.8,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-08 08:00 AM,2018,09,08,08,51.9,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-08 09:00 AM,2018,09,08,09,47.6,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-08 10:00 AM,2018,09,08,10,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-08 11:00 AM,2018,09,08,11,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-08 12:00 PM,2018,09,08,12,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-09-08 01:00 PM,2018,09,08,13,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
