Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2018-07-03 02:00 AM,2018,07,03,02,98.9,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 03:00 AM,2018,07,03,03,98.5,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 04:00 AM,2018,07,03,04,97.7,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 05:00 AM,2018,07,03,05,99.0,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 06:00 AM,2018,07,03,06,101.6,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 07:00 AM,2018,07,03,07,106.3,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 08:00 AM,2018,07,03,08,113.3,181,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 09:00 AM,2018,07,03,09,114.5,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 10:00 AM,2018,07,03,10,115.5,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 11:00 AM,2018,07,03,11,116.0,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 12:00 PM,2018,07,03,12,113.1,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 01:00 PM,2018,07,03,13,113.1,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 02:00 PM,2018,07,03,14,112.4,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 03:00 PM,2018,07,03,15,113.0,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 04:00 PM,2018,07,03,16,111.5,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 05:00 PM,2018,07,03,17,110.9,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 06:00 PM,2018,07,03,18,110.7,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 07:00 PM,2018,07,03,19,108.9,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 08:00 PM,2018,07,03,20,108.2,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 09:00 PM,2018,07,03,21,105.2,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 10:00 PM,2018,07,03,22,99.8,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-03 11:00 PM,2018,07,03,23,98.4,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 12:00 AM,2018,07,04,00,95.8,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 01:00 AM,2018,07,04,01,92.3,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 02:00 AM,2018,07,04,02,87.7,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 03:00 AM,2018,07,04,03,85.9,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 04:00 AM,2018,07,04,04,85.5,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 05:00 AM,2018,07,04,05,84.7,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 06:00 AM,2018,07,04,06,84.4,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 07:00 AM,2018,07,04,07,87.6,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 08:00 AM,2018,07,04,08,92.2,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 09:00 AM,2018,07,04,09,97.1,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 10:00 AM,2018,07,04,10,99.6,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 11:00 AM,2018,07,04,11,98.6,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 12:00 PM,2018,07,04,12,97.7,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 01:00 PM,2018,07,04,13,95.7,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 02:00 PM,2018,07,04,14,92.6,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 03:00 PM,2018,07,04,15,87.2,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 04:00 PM,2018,07,04,16,80.7,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 05:00 PM,2018,07,04,17,79.0,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 06:00 PM,2018,07,04,18,76.5,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 07:00 PM,2018,07,04,19,73.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 08:00 PM,2018,07,04,20,70.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 09:00 PM,2018,07,04,21,70.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 10:00 PM,2018,07,04,22,70.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-04 11:00 PM,2018,07,04,23,69.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 12:00 AM,2018,07,05,00,68.4,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 01:00 AM,2018,07,05,01,68.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 02:00 AM,2018,07,05,02,70.1,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 03:00 AM,2018,07,05,03,71.1,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 04:00 AM,2018,07,05,04,71.4,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 05:00 AM,2018,07,05,05,71.8,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 06:00 AM,2018,07,05,06,71.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 07:00 AM,2018,07,05,07,73.3,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 08:00 AM,2018,07,05,08,77.0,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 09:00 AM,2018,07,05,09,77.1,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 10:00 AM,2018,07,05,10,75.8,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 11:00 AM,2018,07,05,11,77.7,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 12:00 PM,2018,07,05,12,78.3,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 01:00 PM,2018,07,05,13,80.8,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 02:00 PM,2018,07,05,14,80.8,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 03:00 PM,2018,07,05,15,89.1,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 04:00 PM,2018,07,05,16,85.2,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 05:00 PM,2018,07,05,17,80.8,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 06:00 PM,2018,07,05,18,76.8,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 07:00 PM,2018,07,05,19,71.9,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 08:00 PM,2018,07,05,20,71.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 09:00 PM,2018,07,05,21,85.1,166,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 10:00 PM,2018,07,05,22,81.9,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-05 11:00 PM,2018,07,05,23,79.9,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 12:00 AM,2018,07,06,00,75.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 01:00 AM,2018,07,06,01,72.2,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 02:00 AM,2018,07,06,02,70.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 03:00 AM,2018,07,06,03,69.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 04:00 AM,2018,07,06,04,68.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 05:00 AM,2018,07,06,05,66.9,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 06:00 AM,2018,07,06,06,66.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 07:00 AM,2018,07,06,07,65.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 08:00 AM,2018,07,06,08,66.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 09:00 AM,2018,07,06,09,68.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 10:00 AM,2018,07,06,10,82.1,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 11:00 AM,2018,07,06,11,108.2,178,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 12:00 PM,2018,07,06,12,126.1,187,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 01:00 PM,2018,07,06,13,142.5,196,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 02:00 PM,2018,07,06,14,115.7,182,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 03:00 PM,2018,07,06,15,99.3,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 04:00 PM,2018,07,06,16,94.7,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 05:00 PM,2018,07,06,17,92.8,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 06:00 PM,2018,07,06,18,98.9,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 07:00 PM,2018,07,06,19,98.4,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 08:00 PM,2018,07,06,20,94.7,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 09:00 PM,2018,07,06,21,92.5,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 10:00 PM,2018,07,06,22,89.4,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-06 11:00 PM,2018,07,06,23,84.6,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 12:00 AM,2018,07,07,00,83.3,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 01:00 AM,2018,07,07,01,88.5,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 02:00 AM,2018,07,07,02,89.1,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 03:00 AM,2018,07,07,03,88.1,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 04:00 AM,2018,07,07,04,87.3,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 05:00 AM,2018,07,07,05,83.9,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 06:00 AM,2018,07,07,06,77.5,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 07:00 AM,2018,07,07,07,76.8,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 08:00 AM,2018,07,07,08,73.8,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 09:00 AM,2018,07,07,09,73.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 10:00 AM,2018,07,07,10,75.8,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 11:00 AM,2018,07,07,11,89.5,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 12:00 PM,2018,07,07,12,108.4,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 01:00 PM,2018,07,07,13,111.0,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 02:00 PM,2018,07,07,14,114.3,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 03:00 PM,2018,07,07,15,118.4,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 04:00 PM,2018,07,07,16,120.1,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 05:00 PM,2018,07,07,17,114.8,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 06:00 PM,2018,07,07,18,109.3,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 07:00 PM,2018,07,07,19,102.1,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 08:00 PM,2018,07,07,20,99.1,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 09:00 PM,2018,07,07,21,100.4,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 10:00 PM,2018,07,07,22,101.4,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-07 11:00 PM,2018,07,07,23,100.7,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 12:00 AM,2018,07,08,00,101.3,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 01:00 AM,2018,07,08,01,100.6,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 02:00 AM,2018,07,08,02,102.2,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 03:00 AM,2018,07,08,03,101.7,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 04:00 AM,2018,07,08,04,100.5,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 05:00 AM,2018,07,08,05,99.2,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 06:00 AM,2018,07,08,06,98.9,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 07:00 AM,2018,07,08,07,97.8,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 08:00 AM,2018,07,08,08,91.9,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 09:00 AM,2018,07,08,09,89.1,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 10:00 AM,2018,07,08,10,88.4,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 11:00 AM,2018,07,08,11,101.9,175,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 12:00 PM,2018,07,08,12,103.1,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 01:00 PM,2018,07,08,13,90.3,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 02:00 PM,2018,07,08,14,77.3,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 03:00 PM,2018,07,08,15,82.0,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 04:00 PM,2018,07,08,16,93.2,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 05:00 PM,2018,07,08,17,101.9,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 06:00 PM,2018,07,08,18,105.8,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 07:00 PM,2018,07,08,19,103.0,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 08:00 PM,2018,07,08,20,105.4,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 09:00 PM,2018,07,08,21,107.6,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 10:00 PM,2018,07,08,22,111.7,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2018-07-08 11:00 PM,2018,07,08,23,110.6,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
