Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2018-05-05 01:00 AM,2018,05,05,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 02:00 AM,2018,05,05,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 03:00 AM,2018,05,05,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 04:00 AM,2018,05,05,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 05:00 AM,2018,05,05,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 06:00 AM,2018,05,05,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 07:00 AM,2018,05,05,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 08:00 AM,2018,05,05,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 09:00 AM,2018,05,05,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 10:00 AM,2018,05,05,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 11:00 AM,2018,05,05,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 12:00 PM,2018,05,05,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 01:00 PM,2018,05,05,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 02:00 PM,2018,05,05,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 03:00 PM,2018,05,05,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 04:00 PM,2018,05,05,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 05:00 PM,2018,05,05,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 06:00 PM,2018,05,05,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 07:00 PM,2018,05,05,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 08:00 PM,2018,05,05,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 09:00 PM,2018,05,05,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 10:00 PM,2018,05,05,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-05 11:00 PM,2018,05,05,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 12:00 AM,2018,05,06,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 01:00 AM,2018,05,06,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 02:00 AM,2018,05,06,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 03:00 AM,2018,05,06,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 04:00 AM,2018,05,06,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 05:00 AM,2018,05,06,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 06:00 AM,2018,05,06,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 07:00 AM,2018,05,06,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 08:00 AM,2018,05,06,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 09:00 AM,2018,05,06,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 10:00 AM,2018,05,06,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 11:00 AM,2018,05,06,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 12:00 PM,2018,05,06,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 01:00 PM,2018,05,06,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 02:00 PM,2018,05,06,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 03:00 PM,2018,05,06,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 04:00 PM,2018,05,06,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 05:00 PM,2018,05,06,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 06:00 PM,2018,05,06,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 07:00 PM,2018,05,06,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 08:00 PM,2018,05,06,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 09:00 PM,2018,05,06,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 10:00 PM,2018,05,06,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-06 11:00 PM,2018,05,06,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 12:00 AM,2018,05,07,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 01:00 AM,2018,05,07,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 02:00 AM,2018,05,07,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 03:00 AM,2018,05,07,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 04:00 AM,2018,05,07,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 05:00 AM,2018,05,07,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 06:00 AM,2018,05,07,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 07:00 AM,2018,05,07,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 08:00 AM,2018,05,07,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 09:00 AM,2018,05,07,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 10:00 AM,2018,05,07,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 11:00 AM,2018,05,07,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 12:00 PM,2018,05,07,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 01:00 PM,2018,05,07,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 02:00 PM,2018,05,07,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 03:00 PM,2018,05,07,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 04:00 PM,2018,05,07,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 05:00 PM,2018,05,07,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 06:00 PM,2018,05,07,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 07:00 PM,2018,05,07,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 08:00 PM,2018,05,07,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 09:00 PM,2018,05,07,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 10:00 PM,2018,05,07,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-07 11:00 PM,2018,05,07,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 12:00 AM,2018,05,08,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 01:00 AM,2018,05,08,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 02:00 AM,2018,05,08,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 03:00 AM,2018,05,08,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 04:00 AM,2018,05,08,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 05:00 AM,2018,05,08,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 06:00 AM,2018,05,08,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 07:00 AM,2018,05,08,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 08:00 AM,2018,05,08,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 09:00 AM,2018,05,08,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 10:00 AM,2018,05,08,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 11:00 AM,2018,05,08,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 12:00 PM,2018,05,08,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 01:00 PM,2018,05,08,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 02:00 PM,2018,05,08,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 03:00 PM,2018,05,08,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 04:00 PM,2018,05,08,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 05:00 PM,2018,05,08,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 06:00 PM,2018,05,08,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 07:00 PM,2018,05,08,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 08:00 PM,2018,05,08,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 09:00 PM,2018,05,08,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 10:00 PM,2018,05,08,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-08 11:00 PM,2018,05,08,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 12:00 AM,2018,05,09,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 01:00 AM,2018,05,09,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 02:00 AM,2018,05,09,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 03:00 AM,2018,05,09,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 04:00 AM,2018,05,09,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 05:00 AM,2018,05,09,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 06:00 AM,2018,05,09,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 07:00 AM,2018,05,09,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 08:00 AM,2018,05,09,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 09:00 AM,2018,05,09,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 10:00 AM,2018,05,09,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 11:00 AM,2018,05,09,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 12:00 PM,2018,05,09,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 01:00 PM,2018,05,09,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 02:00 PM,2018,05,09,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 03:00 PM,2018,05,09,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 04:00 PM,2018,05,09,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 05:00 PM,2018,05,09,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 06:00 PM,2018,05,09,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 07:00 PM,2018,05,09,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 08:00 PM,2018,05,09,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 09:00 PM,2018,05,09,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 10:00 PM,2018,05,09,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-09 11:00 PM,2018,05,09,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 12:00 AM,2018,05,10,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 01:00 AM,2018,05,10,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 02:00 AM,2018,05,10,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 03:00 AM,2018,05,10,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 04:00 AM,2018,05,10,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 05:00 AM,2018,05,10,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 06:00 AM,2018,05,10,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 07:00 AM,2018,05,10,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 08:00 AM,2018,05,10,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 09:00 AM,2018,05,10,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 10:00 AM,2018,05,10,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 11:00 AM,2018,05,10,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 12:00 PM,2018,05,10,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 01:00 PM,2018,05,10,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 02:00 PM,2018,05,10,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 03:00 PM,2018,05,10,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 04:00 PM,2018,05,10,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 05:00 PM,2018,05,10,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 06:00 PM,2018,05,10,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 07:00 PM,2018,05,10,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 08:00 PM,2018,05,10,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 09:00 PM,2018,05,10,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2018-05-10 10:00 PM,2018,05,10,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
