Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2021-12-02 03:00 PM,2021,12,02,15,13.4,54,Moderate,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-02 04:00 PM,2021,12,02,16,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-02 05:00 PM,2021,12,02,17,10.4,43,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-02 06:00 PM,2021,12,02,18,12.3,51,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-02 07:00 PM,2021,12,02,19,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-02 08:00 PM,2021,12,02,20,14.7,56,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-02 09:00 PM,2021,12,02,21,13.2,53,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-02 10:00 PM,2021,12,02,22,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-02 11:00 PM,2021,12,02,23,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 12:00 AM,2021,12,03,00,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 01:00 AM,2021,12,03,01,12.3,51,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 02:00 AM,2021,12,03,02,10.7,45,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 03:00 AM,2021,12,03,03,11.0,46,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 04:00 AM,2021,12,03,04,12.0,50,Good,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 05:00 AM,2021,12,03,05,12.8,52,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 06:00 AM,2021,12,03,06,14.5,56,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 07:00 AM,2021,12,03,07,13.6,54,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 08:00 AM,2021,12,03,08,17.2,62,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 09:00 AM,2021,12,03,09,16.3,60,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,14.8,57,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,12.3,51,Moderate,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,10.0,42,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,8.9,37,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,8.0,33,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,7.4,31,Good,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,6.6,28,Good,5.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,6.7,28,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,8.2,34,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,15.6,58,Moderate,23.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,20.6,69,Moderate,25.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,26.8,82,Moderate,32.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,28.2,85,Moderate,29.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,24.2,76,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,20.5,69,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,16.0,59,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,12.4,52,Moderate,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,9.6,40,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,8.1,34,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,7.0,29,Good,5.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,6.6,28,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,5.9,25,Good,6.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,6.1,25,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,5.3,22,Good,4.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,5.2,22,Good,5.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,9.8,41,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,8.5,35,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,8.7,36,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,8.4,35,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,8.8,37,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,9.2,38,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,10.9,45,Good,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,13.4,54,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,22.4,73,Moderate,27.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,22.4,73,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,18.3,64,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,17.0,61,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,14.7,56,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,14.1,55,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,13.7,54,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,11.8,49,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,8.8,37,Good,5.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,6.9,29,Good,4.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,7.5,31,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,8.8,37,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,10.1,42,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,11.0,46,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,9.5,40,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,8.9,37,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,8.8,37,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,9.6,40,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,10.1,42,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,10.7,45,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,12.7,52,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,14.6,56,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,17.6,63,Moderate,20.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,17.3,62,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,17.1,62,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,15.8,59,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,15.3,58,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,14.8,57,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,14.0,55,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,12.9,53,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,12.2,51,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,12.3,51,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,12.9,53,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,13.2,53,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,11.0,46,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,10.0,42,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,10.0,42,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,10.1,42,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,9.5,40,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,8.6,36,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,8.6,36,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,9.3,39,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,9.7,40,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,10.8,45,Good,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,13.1,53,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,13.7,54,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,14.8,57,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,20.2,68,Moderate,25.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,22.6,73,Moderate,25.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,20.1,68,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,17.6,63,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,16.0,59,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,15.9,59,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,15.6,58,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,15.9,59,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,15.8,59,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,15.8,59,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,16.1,59,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,17.2,62,Moderate,18.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,16.4,60,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,16.1,59,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,15.7,59,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,14.4,56,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,12.5,52,Moderate,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,11.6,48,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,11.0,46,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,11.3,47,Good,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,14.6,56,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,23.8,76,Moderate,32.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,23.2,74,Moderate,22.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,22.7,73,Moderate,21.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,20.0,68,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,19.2,66,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,17.6,63,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,14.4,56,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,12.0,50,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,10.9,45,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,10.2,43,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,10.4,43,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,11.4,48,Good,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,11.3,47,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,10.9,45,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,10.8,45,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,11.7,49,Good,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,10.8,45,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,11.3,47,Good,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,11.4,48,Good,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,10.9,45,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,11.3,47,Good,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,13.6,54,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,16.4,60,Moderate,18.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,14.4,56,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,13.1,53,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,12.1,51,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,11.8,49,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,11.8,49,Good,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,11.2,47,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,10.7,45,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,8.6,36,Good,6.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,8.7,36,Good,8.9,UG/M3,1 Hr,Valid
