Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2021-08-04 02:00 PM,2021,08,04,14,23.6,75,Moderate,24.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-04 03:00 PM,2021,08,04,15,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-04 04:00 PM,2021,08,04,16,23.0,74,Moderate,23.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-04 05:00 PM,2021,08,04,17,21.9,72,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-04 06:00 PM,2021,08,04,18,21.4,71,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-04 07:00 PM,2021,08,04,19,20.2,68,Moderate,19.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-04 08:00 PM,2021,08,04,20,21.8,71,Moderate,23.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-04 09:00 PM,2021,08,04,21,22.1,72,Moderate,22.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-04 10:00 PM,2021,08,04,22,22.3,72,Moderate,23.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-04 11:00 PM,2021,08,04,23,21.9,72,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 12:00 AM,2021,08,05,00,21.5,71,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 01:00 AM,2021,08,05,01,18.0,63,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 02:00 AM,2021,08,05,02,14.5,56,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 03:00 AM,2021,08,05,03,13.1,53,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 04:00 AM,2021,08,05,04,12.0,50,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 05:00 AM,2021,08,05,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 06:00 AM,2021,08,05,06,11.3,47,Good,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 07:00 AM,2021,08,05,07,12.2,51,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 08:00 AM,2021,08,05,08,18.3,64,Moderate,24.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 09:00 AM,2021,08,05,09,24.3,77,Moderate,30.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 10:00 AM,2021,08,05,10,26.1,80,Moderate,27.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 11:00 AM,2021,08,05,11,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 12:00 PM,2021,08,05,12,36.7,104,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 01:00 PM,2021,08,05,13,31.6,92,Moderate,26.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 02:00 PM,2021,08,05,14,27.3,83,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 03:00 PM,2021,08,05,15,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 04:00 PM,2021,08,05,16,27.2,83,Moderate,30.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 05:00 PM,2021,08,05,17,26.3,81,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 06:00 PM,2021,08,05,18,24.5,77,Moderate,22.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 07:00 PM,2021,08,05,19,26.2,81,Moderate,27.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 08:00 PM,2021,08,05,20,28.2,85,Moderate,30.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 09:00 PM,2021,08,05,21,25.3,79,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 10:00 PM,2021,08,05,22,22.4,73,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-05 11:00 PM,2021,08,05,23,19.3,66,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 12:00 AM,2021,08,06,00,16.9,61,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 01:00 AM,2021,08,06,01,15.4,58,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 02:00 AM,2021,08,06,02,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 03:00 AM,2021,08,06,03,13.6,54,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 04:00 AM,2021,08,06,04,14.2,55,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 05:00 AM,2021,08,06,05,14.3,56,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 06:00 AM,2021,08,06,06,15.0,57,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 07:00 AM,2021,08,06,07,16.4,60,Moderate,17.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 08:00 AM,2021,08,06,08,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 09:00 AM,2021,08,06,09,27.8,84,Moderate,35.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 10:00 AM,2021,08,06,10,43.6,121,Unhealthy for Sensitive Groups,59.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 11:00 AM,2021,08,06,11,51.7,141,Unhealthy for Sensitive Groups,59.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 12:00 PM,2021,08,06,12,47.7,131,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 01:00 PM,2021,08,06,13,52.2,142,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 02:00 PM,2021,08,06,14,48.4,133,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 03:00 PM,2021,08,06,15,49.6,136,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 04:00 PM,2021,08,06,16,46.9,129,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 05:00 PM,2021,08,06,17,38.6,109,Unhealthy for Sensitive Groups,30.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 06:00 PM,2021,08,06,18,32.2,93,Moderate,25.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 07:00 PM,2021,08,06,19,30.5,90,Moderate,28.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 08:00 PM,2021,08,06,20,27.6,84,Moderate,24.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 09:00 PM,2021,08,06,21,25.3,79,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 10:00 PM,2021,08,06,22,25.0,78,Moderate,24.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-06 11:00 PM,2021,08,06,23,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 12:00 AM,2021,08,07,00,21.6,71,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 01:00 AM,2021,08,07,01,20.0,68,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 02:00 AM,2021,08,07,02,18.2,64,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 03:00 AM,2021,08,07,03,16.8,61,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 04:00 AM,2021,08,07,04,15.3,58,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 05:00 AM,2021,08,07,05,15.1,57,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 06:00 AM,2021,08,07,06,15.6,58,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 07:00 AM,2021,08,07,07,17.0,61,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 08:00 AM,2021,08,07,08,22.1,72,Moderate,27.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 09:00 AM,2021,08,07,09,25.4,79,Moderate,28.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 10:00 AM,2021,08,07,10,24.7,77,Moderate,23.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 11:00 AM,2021,08,07,11,28.1,85,Moderate,31.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 12:00 PM,2021,08,07,12,37.5,106,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 01:00 PM,2021,08,07,13,30.0,89,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 02:00 PM,2021,08,07,14,33.6,96,Moderate,37.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 03:00 PM,2021,08,07,15,32.5,94,Moderate,31.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 04:00 PM,2021,08,07,16,32.4,94,Moderate,32.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 05:00 PM,2021,08,07,17,30.9,91,Moderate,29.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 06:00 PM,2021,08,07,18,29.6,88,Moderate,28.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 07:00 PM,2021,08,07,19,25.5,79,Moderate,21.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 08:00 PM,2021,08,07,20,24.5,77,Moderate,23.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 09:00 PM,2021,08,07,21,23.0,74,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 10:00 PM,2021,08,07,22,21.6,71,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-07 11:00 PM,2021,08,07,23,19.6,67,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 12:00 AM,2021,08,08,00,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 01:00 AM,2021,08,08,01,15.3,58,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 02:00 AM,2021,08,08,02,12.9,53,Moderate,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 03:00 AM,2021,08,08,03,12.0,50,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 04:00 AM,2021,08,08,04,11.3,47,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,11.4,48,Good,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,16.9,61,Moderate,22.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,16.4,60,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,15.4,58,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 09:00 AM,2021,08,08,09,18.6,65,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,21.9,72,Moderate,25.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,27.2,83,Moderate,32.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,29.8,88,Moderate,32.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 01:00 PM,2021,08,08,13,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 02:00 PM,2021,08,08,14,35.6,101,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 03:00 PM,2021,08,08,15,34.2,97,Moderate,32.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 04:00 PM,2021,08,08,16,33.4,96,Moderate,32.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 05:00 PM,2021,08,08,17,29.9,88,Moderate,26.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 06:00 PM,2021,08,08,18,28.5,85,Moderate,27.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 07:00 PM,2021,08,08,19,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 08:00 PM,2021,08,08,20,24.2,76,Moderate,23.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 09:00 PM,2021,08,08,21,28.9,86,Moderate,34.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,32.3,93,Moderate,36.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,34.0,97,Moderate,35.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,36.0,102,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,42.3,118,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,40.2,113,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 03:00 AM,2021,08,09,03,26.1,80,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 04:00 AM,2021,08,09,04,17.8,63,Moderate,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 05:00 AM,2021,08,09,05,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,12.1,51,Moderate,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,14.2,55,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 08:00 AM,2021,08,09,08,23.9,76,Moderate,33.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 09:00 AM,2021,08,09,09,25.3,79,Moderate,26.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 10:00 AM,2021,08,09,10,29.9,88,Moderate,34.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 11:00 AM,2021,08,09,11,32.7,94,Moderate,35.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 12:00 PM,2021,08,09,12,25.6,79,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 01:00 PM,2021,08,09,13,25.9,80,Moderate,26.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 02:00 PM,2021,08,09,14,23.0,74,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 03:00 PM,2021,08,09,15,18.0,63,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 04:00 PM,2021,08,09,16,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 05:00 PM,2021,08,09,17,25.4,79,Moderate,32.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 06:00 PM,2021,08,09,18,34.9,99,Moderate,44.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 07:00 PM,2021,08,09,19,41.9,117,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 08:00 PM,2021,08,09,20,51.1,139,Unhealthy for Sensitive Groups,60.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 09:00 PM,2021,08,09,21,55.8,151,Unhealthy,60.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 10:00 PM,2021,08,09,22,61.9,154,Unhealthy,67.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-09 11:00 PM,2021,08,09,23,62.1,154,Unhealthy,62.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 12:00 AM,2021,08,10,00,54.6,148,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 01:00 AM,2021,08,10,01,43.7,121,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 02:00 AM,2021,08,10,02,35.3,100,Moderate,26.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 03:00 AM,2021,08,10,03,33.4,96,Moderate,31.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 04:00 AM,2021,08,10,04,37.1,105,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 05:00 AM,2021,08,10,05,49.0,134,Unhealthy for Sensitive Groups,60.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 06:00 AM,2021,08,10,06,68.4,158,Unhealthy,87.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 07:00 AM,2021,08,10,07,73.9,161,Unhealthy,79.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 08:00 AM,2021,08,10,08,52.8,144,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,43.7,121,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,45.5,126,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,52.7,143,Unhealthy for Sensitive Groups,59.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,47.0,129,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,28.8,86,Moderate,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,20.2,68,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,20.2,68,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,21.8,71,Moderate,23.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,23.8,76,Moderate,25.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,28.4,85,Moderate,32.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,31.3,91,Moderate,34.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,31.6,92,Moderate,31.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,35.9,102,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,39.2,110,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,42.3,118,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,44.2,122,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,45.3,125,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,46.2,127,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,33.9,97,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,26.3,81,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,23.9,76,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,24.8,78,Moderate,25.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 09:00 AM,2021,08,11,09,25.8,80,Moderate,26.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,30.5,90,Moderate,36.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,35.8,102,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,42.7,119,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,47.0,129,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,52.4,143,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,40.6,114,Unhealthy for Sensitive Groups,28.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 05:00 PM,2021,08,11,17,31.0,91,Moderate,21.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,25.6,79,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,22.6,73,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,21.5,71,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,23.2,74,Moderate,25.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,23.4,75,Moderate,23.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,23.8,76,Moderate,24.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,25.3,79,Moderate,26.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,25.4,79,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,25.2,79,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,25.2,79,Moderate,24.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,25.1,78,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,22.9,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2021-09-23 09:00 AM,2021,09,23,09,-999.0,-999,N/A,18.3,UG/M3,1 Hr,Valid
