Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,16.3,60,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,20.5,69,Moderate,24.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,17.2,62,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,13.9,55,Moderate,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,13.5,54,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,13.1,53,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,12.3,51,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,12.2,51,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,11.7,49,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,11.0,46,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,10.8,45,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,10.6,44,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,11.4,48,Good,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,11.0,46,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,10.8,45,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,11.0,46,Good,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,11.0,46,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,10.6,44,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,9.9,41,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,9.3,39,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,8.6,36,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,9.0,38,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,9.6,40,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,12.0,50,Good,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,13.8,55,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,16.9,61,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,22.1,72,Moderate,27.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,23.5,75,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,31.4,92,Moderate,39.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,33.1,95,Moderate,34.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,29.8,88,Moderate,26.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,28.1,85,Moderate,26.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,35.1,99,Moderate,37.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,35.4,100,Moderate,35.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,34.4,98,Moderate,33.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,22.8,74,Moderate,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,17.7,63,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,14.0,55,Moderate,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,12.8,52,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,11.2,47,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,9.7,40,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,8.7,36,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,7.3,30,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,8.0,33,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,13.0,53,Moderate,17.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,12.6,52,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,16.7,61,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,16.2,60,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,13.2,53,Moderate,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,10.8,45,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,9.7,40,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,9.5,40,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,8.9,37,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,8.0,33,Good,6.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,7.7,32,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,7.3,30,Good,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,7.4,31,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,8.4,35,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,9.7,40,Good,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,9.0,38,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,8.9,37,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,9.1,38,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,8.7,36,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,8.2,34,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,7.9,33,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,8.0,33,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,8.1,34,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,11.4,48,Good,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,16.4,60,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,22.2,72,Moderate,28.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,20.1,68,Moderate,17.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,19.7,67,Moderate,19.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,17.6,63,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,14.7,56,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,13.1,53,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,11.1,46,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,10.6,44,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,11.4,48,Good,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,10.7,45,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,10.4,43,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,10.6,44,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,9.8,41,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,8.7,36,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,8.2,34,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,7.7,32,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,7.6,32,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,7.5,31,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,7.6,32,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,8.5,35,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,10.4,43,Good,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,16.6,60,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,19.9,67,Moderate,23.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,20.4,68,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,17.5,62,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,16.3,60,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,15.3,58,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,14.7,56,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,13.4,54,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,12.2,51,Moderate,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,11.2,47,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,11.9,50,Good,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,11.2,47,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,11.2,47,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,11.7,49,Good,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,11.2,47,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,10.1,42,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,9.9,41,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,10.1,42,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,10.0,42,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,9.6,40,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,9.5,40,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,20.7,69,Moderate,30.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,24.6,77,Moderate,28.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,22.6,73,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,20.0,68,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,15.8,59,Moderate,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,13.1,53,Moderate,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,11.8,49,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,10.1,42,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,8.2,34,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,8.6,36,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,9.8,41,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,11.1,46,Good,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,10.1,42,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,10.5,44,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,10.6,44,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,9.7,40,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,8.9,37,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,8.3,35,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,8.6,36,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,9.1,38,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,9.4,39,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,10.6,44,Good,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 08:00 PM,2021,11,16,20,17.1,62,Moderate,23.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 09:00 PM,2021,11,16,21,20.9,70,Moderate,24.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 10:00 PM,2021,11,16,22,27.2,83,Moderate,33.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-16 11:00 PM,2021,11,16,23,27.4,83,Moderate,27.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 12:00 AM,2021,11,17,00,25.1,78,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 01:00 AM,2021,11,17,01,20.3,68,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 02:00 AM,2021,11,17,02,16.1,59,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 03:00 AM,2021,11,17,03,14.2,55,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 04:00 AM,2021,11,17,04,16.3,60,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 05:00 AM,2021,11,17,05,17.0,61,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 06:00 AM,2021,11,17,06,18.6,65,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 07:00 AM,2021,11,17,07,19.0,66,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 08:00 AM,2021,11,17,08,16.1,59,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 09:00 AM,2021,11,17,09,14.8,57,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 10:00 AM,2021,11,17,10,13.7,54,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 11:00 AM,2021,11,17,11,11.8,49,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 12:00 PM,2021,11,17,12,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 01:00 PM,2021,11,17,13,10.0,42,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 02:00 PM,2021,11,17,14,9.3,39,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 03:00 PM,2021,11,17,15,8.6,36,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 04:00 PM,2021,11,17,16,8.0,33,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 05:00 PM,2021,11,17,17,7.7,32,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 06:00 PM,2021,11,17,18,7.9,33,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 07:00 PM,2021,11,17,19,8.0,33,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 08:00 PM,2021,11,17,20,13.1,53,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 09:00 PM,2021,11,17,21,17.9,63,Moderate,22.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 10:00 PM,2021,11,17,22,16.8,61,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-17 11:00 PM,2021,11,17,23,16.5,60,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 12:00 AM,2021,11,18,00,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 01:00 AM,2021,11,18,01,12.0,50,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 02:00 AM,2021,11,18,02,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 03:00 AM,2021,11,18,03,12.8,52,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 04:00 AM,2021,11,18,04,13.0,53,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 05:00 AM,2021,11,18,05,12.9,53,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 06:00 AM,2021,11,18,06,12.0,50,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 07:00 AM,2021,11,18,07,12.3,51,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 08:00 AM,2021,11,18,08,10.5,44,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 09:00 AM,2021,11,18,09,8.9,37,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 10:00 AM,2021,11,18,10,8.8,37,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 11:00 AM,2021,11,18,11,8.8,37,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 12:00 PM,2021,11,18,12,8.7,36,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 01:00 PM,2021,11,18,13,8.2,34,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 02:00 PM,2021,11,18,14,7.8,33,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 03:00 PM,2021,11,18,15,7.7,32,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 04:00 PM,2021,11,18,16,7.3,30,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 05:00 PM,2021,11,18,17,7.3,30,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 06:00 PM,2021,11,18,18,7.4,31,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 07:00 PM,2021,11,18,19,8.1,34,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 08:00 PM,2021,11,18,20,11.6,48,Good,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 09:00 PM,2021,11,18,21,13.3,54,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 10:00 PM,2021,11,18,22,14.4,56,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-18 11:00 PM,2021,11,18,23,17.6,63,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 12:00 AM,2021,11,19,00,20.2,68,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 01:00 AM,2021,11,19,01,18.7,65,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2021-11-19 02:00 AM,2021,11,19,02,15.9,59,Moderate,13.2,UG/M3,1 Hr,Valid
