Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2023-06-02 06:00 PM,2023,06,02,18,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-02 07:00 PM,2023,06,02,19,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-02 08:00 PM,2023,06,02,20,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-02 09:00 PM,2023,06,02,21,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-02 10:00 PM,2023,06,02,22,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-02 11:00 PM,2023,06,02,23,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 12:00 AM,2023,06,03,00,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 01:00 AM,2023,06,03,01,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 06:00 AM,2023,06,03,06,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 07:00 AM,2023,06,03,07,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 08:00 AM,2023,06,03,08,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 09:00 AM,2023,06,03,09,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,3.0,13,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,7.6,32,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,6.0,25,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,2.6,11,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,18.2,64,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,11.3,47,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,6.6,28,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
