Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,24.3,77,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,32.2,93,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
