Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,6.0,25,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,14.2,55,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,12.2,51,Moderate,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,14.3,56,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,3.8,16,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,10.4,43,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,20.2,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,18.6,65,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
