Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,19.3,66,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,9.6,40,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,6.1,25,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,12.5,52,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,21.4,71,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,13.4,54,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,14.0,55,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,19.2,66,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,26.6,81,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,19.1,66,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,12.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,10.1,42,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,6.0,25,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 01:00 AM,2023,09,17,01,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 02:00 AM,2023,09,17,02,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 03:00 AM,2023,09,17,03,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 04:00 AM,2023,09,17,04,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 05:00 AM,2023,09,17,05,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 06:00 AM,2023,09,17,06,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 07:00 AM,2023,09,17,07,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 08:00 AM,2023,09,17,08,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 09:00 AM,2023,09,17,09,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 10:00 AM,2023,09,17,10,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 11:00 AM,2023,09,17,11,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 12:00 PM,2023,09,17,12,10.3,43,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 01:00 PM,2023,09,17,13,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 02:00 PM,2023,09,17,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 03:00 PM,2023,09,17,15,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 04:00 PM,2023,09,17,16,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 05:00 PM,2023,09,17,17,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 06:00 PM,2023,09,17,18,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 07:00 PM,2023,09,17,19,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 08:00 PM,2023,09,17,20,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2023-09-17 09:00 PM,2023,09,17,21,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
