Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2020-09-02 07:00 AM,2020,09,02,07,22.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-02 08:00 AM,2020,09,02,08,28.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-02 09:00 AM,2020,09,02,09,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-02 10:00 AM,2020,09,02,10,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-02 11:00 AM,2020,09,02,11,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-02 12:00 PM,2020,09,02,12,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-02 01:00 PM,2020,09,02,13,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-02 02:00 PM,2020,09,02,14,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-02 03:00 PM,2020,09,02,15,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-02 04:00 PM,2020,09,02,16,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-02 05:00 PM,2020,09,02,17,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,55.5,151,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,71.2,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,61.1,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,56.0,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,30.0,89,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,21.9,72,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,34.6,98,Moderate,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,58.3,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,50.6,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,40.8,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,27.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,25.8,80,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,47.8,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,51.9,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,37.9,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,24.4,77,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,24.6,77,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,36.6,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,14.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,52.8,144,Unhealthy for Sensitive Groups,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,40.4,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,21.1,70,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,14.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,8.5,35,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,4.2,18,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,6.1,25,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,11.5,48,Good,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,17.5,62,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,5.6,23,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,2.8,12,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,1.1,5,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,7.4,31,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
