Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,25.8,80,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,13.5,54,Moderate,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,25.3,79,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,18.3,64,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,14.5,56,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,25.7,80,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,13.6,54,Moderate,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,9.3,39,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,13.7,54,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,23.8,76,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,31.9,93,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,23.7,75,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,46.3,128,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,64.1,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,66.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,52.5,143,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,36.2,103,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,23.6,75,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,22.3,72,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,25.7,80,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,33.3,96,Moderate,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,56.2,151,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,45.5,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,31.2,91,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,15.8,59,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,12.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,15.0,57,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,27.3,83,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,3.5,15,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 02:00 PM,2020,10,16,14,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 03:00 PM,2020,10,16,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 04:00 PM,2020,10,16,16,2.7,11,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 05:00 PM,2020,10,16,17,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 06:00 PM,2020,10,16,18,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 07:00 PM,2020,10,16,19,13.3,54,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 08:00 PM,2020,10,16,20,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 09:00 PM,2020,10,16,21,29.5,88,Moderate,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 10:00 PM,2020,10,16,22,21.7,71,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-16 11:00 PM,2020,10,16,23,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 12:00 AM,2020,10,17,00,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 01:00 AM,2020,10,17,01,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 02:00 AM,2020,10,17,02,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 03:00 AM,2020,10,17,03,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 04:00 AM,2020,10,17,04,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 05:00 AM,2020,10,17,05,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 06:00 AM,2020,10,17,06,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 07:00 AM,2020,10,17,07,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 08:00 AM,2020,10,17,08,16.3,60,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 09:00 AM,2020,10,17,09,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 10:00 AM,2020,10,17,10,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-10-17 11:00 AM,2020,10,17,11,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
