Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2020-03-24 11:00 AM,2020,03,24,11,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-24 12:00 PM,2020,03,24,12,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-24 01:00 PM,2020,03,24,13,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-24 02:00 PM,2020,03,24,14,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-24 03:00 PM,2020,03,24,15,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-24 04:00 PM,2020,03,24,16,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-24 05:00 PM,2020,03,24,17,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-24 06:00 PM,2020,03,24,18,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-24 07:00 PM,2020,03,24,19,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-24 08:00 PM,2020,03,24,20,57.1,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-24 09:00 PM,2020,03,24,21,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-24 10:00 PM,2020,03,24,22,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-24 11:00 PM,2020,03,24,23,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 12:00 AM,2020,03,25,00,54.5,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 01:00 AM,2020,03,25,01,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 02:00 AM,2020,03,25,02,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 03:00 AM,2020,03,25,03,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 04:00 AM,2020,03,25,04,29.7,88,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 05:00 AM,2020,03,25,05,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 06:00 AM,2020,03,25,06,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 07:00 AM,2020,03,25,07,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 08:00 AM,2020,03,25,08,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 09:00 AM,2020,03,25,09,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 10:00 AM,2020,03,25,10,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 11:00 AM,2020,03,25,11,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 12:00 PM,2020,03,25,12,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 01:00 PM,2020,03,25,13,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 02:00 PM,2020,03,25,14,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 03:00 PM,2020,03,25,15,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 04:00 PM,2020,03,25,16,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 05:00 PM,2020,03,25,17,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 06:00 PM,2020,03,25,18,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 07:00 PM,2020,03,25,19,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 08:00 PM,2020,03,25,20,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 09:00 PM,2020,03,25,21,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 10:00 PM,2020,03,25,22,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-25 11:00 PM,2020,03,25,23,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 12:00 AM,2020,03,26,00,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 01:00 AM,2020,03,26,01,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 02:00 AM,2020,03,26,02,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 03:00 AM,2020,03,26,03,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 04:00 AM,2020,03,26,04,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 05:00 AM,2020,03,26,05,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 06:00 AM,2020,03,26,06,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 07:00 AM,2020,03,26,07,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 08:00 AM,2020,03,26,08,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 09:00 AM,2020,03,26,09,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 10:00 AM,2020,03,26,10,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 11:00 AM,2020,03,26,11,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 12:00 PM,2020,03,26,12,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 01:00 PM,2020,03,26,13,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 02:00 PM,2020,03,26,14,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 03:00 PM,2020,03,26,15,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 04:00 PM,2020,03,26,16,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 05:00 PM,2020,03,26,17,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 06:00 PM,2020,03,26,18,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 07:00 PM,2020,03,26,19,59.9,153,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 08:00 PM,2020,03,26,20,68.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 09:00 PM,2020,03,26,21,63.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 10:00 PM,2020,03,26,22,82.7,165,Unhealthy,102.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-26 11:00 PM,2020,03,26,23,67.3,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 12:00 AM,2020,03,27,00,58.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 01:00 AM,2020,03,27,01,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 02:00 AM,2020,03,27,02,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 03:00 AM,2020,03,27,03,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 04:00 AM,2020,03,27,04,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 05:00 AM,2020,03,27,05,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 06:00 AM,2020,03,27,06,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 07:00 AM,2020,03,27,07,52.1,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 08:00 AM,2020,03,27,08,58.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 09:00 AM,2020,03,27,09,56.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 10:00 AM,2020,03,27,10,50.3,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 11:00 AM,2020,03,27,11,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 12:00 PM,2020,03,27,12,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 01:00 PM,2020,03,27,13,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 02:00 PM,2020,03,27,14,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 03:00 PM,2020,03,27,15,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 04:00 PM,2020,03,27,16,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 05:00 PM,2020,03,27,17,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 06:00 PM,2020,03,27,18,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 07:00 PM,2020,03,27,19,64.1,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 08:00 PM,2020,03,27,20,72.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 09:00 PM,2020,03,27,21,73.0,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 10:00 PM,2020,03,27,22,74.0,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-27 11:00 PM,2020,03,27,23,73.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 12:00 AM,2020,03,28,00,78.2,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 01:00 AM,2020,03,28,01,91.1,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 02:00 AM,2020,03,28,02,94.5,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 03:00 AM,2020,03,28,03,97.2,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 04:00 AM,2020,03,28,04,97.1,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 05:00 AM,2020,03,28,05,86.0,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 06:00 AM,2020,03,28,06,85.9,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 07:00 AM,2020,03,28,07,86.8,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 08:00 AM,2020,03,28,08,89.6,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 09:00 AM,2020,03,28,09,82.8,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 10:00 AM,2020,03,28,10,77.5,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 11:00 AM,2020,03,28,11,74.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 12:00 PM,2020,03,28,12,69.3,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 01:00 PM,2020,03,28,13,66.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 02:00 PM,2020,03,28,14,63.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 03:00 PM,2020,03,28,15,62.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 04:00 PM,2020,03,28,16,63.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 05:00 PM,2020,03,28,17,63.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 06:00 PM,2020,03,28,18,71.8,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 07:00 PM,2020,03,28,19,94.7,171,Unhealthy,116.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 08:00 PM,2020,03,28,20,133.1,191,Unhealthy,171.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 09:00 PM,2020,03,28,21,122.5,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 10:00 PM,2020,03,28,22,116.2,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-28 11:00 PM,2020,03,28,23,114.1,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 12:00 AM,2020,03,29,00,147.5,199,Unhealthy,181.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 01:00 AM,2020,03,29,01,127.8,188,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 02:00 AM,2020,03,29,02,114.4,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 03:00 AM,2020,03,29,03,107.2,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 04:00 AM,2020,03,29,04,114.6,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 05:00 AM,2020,03,29,05,114.3,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 06:00 AM,2020,03,29,06,109.3,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 07:00 AM,2020,03,29,07,117.2,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 08:00 AM,2020,03,29,08,114.8,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 09:00 AM,2020,03,29,09,110.4,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 10:00 AM,2020,03,29,10,100.5,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 11:00 AM,2020,03,29,11,92.7,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 12:00 PM,2020,03,29,12,94.8,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 01:00 PM,2020,03,29,13,90.3,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 02:00 PM,2020,03,29,14,78.4,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 03:00 PM,2020,03,29,15,69.7,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 04:00 PM,2020,03,29,16,67.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 05:00 PM,2020,03,29,17,62.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 06:00 PM,2020,03,29,18,56.2,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 07:00 PM,2020,03,29,19,85.1,166,Unhealthy,114.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 08:00 PM,2020,03,29,20,109.0,179,Unhealthy,133.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 09:00 PM,2020,03,29,21,103.0,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 10:00 PM,2020,03,29,22,96.5,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-29 11:00 PM,2020,03,29,23,99.2,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 12:00 AM,2020,03,30,00,101.1,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 01:00 AM,2020,03,30,01,107.5,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 02:00 AM,2020,03,30,02,113.7,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 03:00 AM,2020,03,30,03,148.4,199,Unhealthy,183.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 04:00 AM,2020,03,30,04,165.7,216,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 05:00 AM,2020,03,30,05,175.8,226,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 06:00 AM,2020,03,30,06,131.4,190,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 07:00 AM,2020,03,30,07,119.2,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 08:00 AM,2020,03,30,08,138.6,194,Unhealthy,158.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 09:00 AM,2020,03,30,09,132.3,191,Unhealthy,126.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 10:00 AM,2020,03,30,10,118.6,184,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 11:00 AM,2020,03,30,11,107.8,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 12:00 PM,2020,03,30,12,97.9,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 01:00 PM,2020,03,30,13,93.9,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 02:00 PM,2020,03,30,14,84.9,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 03:00 PM,2020,03,30,15,78.4,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 04:00 PM,2020,03,30,16,69.7,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 05:00 PM,2020,03,30,17,70.8,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 06:00 PM,2020,03,30,18,64.9,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 07:00 PM,2020,03,30,19,86.9,167,Unhealthy,109.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 08:00 PM,2020,03,30,20,128.9,189,Unhealthy,171.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 09:00 PM,2020,03,30,21,128.4,189,Unhealthy,128.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 10:00 PM,2020,03,30,22,174.2,224,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-30 11:00 PM,2020,03,30,23,161.1,212,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 12:00 AM,2020,03,31,00,147.5,199,Unhealthy,134.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 01:00 AM,2020,03,31,01,134.2,192,Unhealthy,121.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 02:00 AM,2020,03,31,02,128.1,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 03:00 AM,2020,03,31,03,125.5,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 04:00 AM,2020,03,31,04,128.7,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 05:00 AM,2020,03,31,05,126.4,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 06:00 AM,2020,03,31,06,126.7,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 07:00 AM,2020,03,31,07,134.6,192,Unhealthy,144.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 08:00 AM,2020,03,31,08,146.0,198,Unhealthy,160.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 09:00 AM,2020,03,31,09,132.7,191,Unhealthy,117.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 10:00 AM,2020,03,31,10,126.5,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 11:00 AM,2020,03,31,11,122.2,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 12:00 PM,2020,03,31,12,113.9,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 01:00 PM,2020,03,31,13,102.7,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 02:00 PM,2020,03,31,14,95.7,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 03:00 PM,2020,03,31,15,91.6,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 04:00 PM,2020,03,31,16,85.9,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 05:00 PM,2020,03,31,17,80.8,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 06:00 PM,2020,03,31,18,70.9,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 07:00 PM,2020,03,31,19,106.9,178,Unhealthy,143.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 08:00 PM,2020,03,31,20,148.9,199,Unhealthy,191.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 09:00 PM,2020,03,31,21,157.4,208,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 10:00 PM,2020,03,31,22,155.2,206,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-03-31 11:00 PM,2020,03,31,23,149.6,200,Unhealthy,144.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-04-01 12:00 AM,2020,04,01,00,140.8,195,Unhealthy,132.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-04-01 01:00 AM,2020,04,01,01,154.9,205,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-04-01 02:00 AM,2020,04,01,02,147.4,198,Unhealthy,140.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-04-01 03:00 AM,2020,04,01,03,139.7,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-04-01 04:00 AM,2020,04,01,04,136.8,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-04-01 05:00 AM,2020,04,01,05,134.4,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
