Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2020-11-02 09:00 AM,2020,11,02,09,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-02 10:00 AM,2020,11,02,10,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-02 11:00 AM,2020,11,02,11,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-02 12:00 PM,2020,11,02,12,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-02 01:00 PM,2020,11,02,13,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-02 02:00 PM,2020,11,02,14,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-02 03:00 PM,2020,11,02,15,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-02 04:00 PM,2020,11,02,16,7.4,31,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-02 05:00 PM,2020,11,02,17,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-02 06:00 PM,2020,11,02,18,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-02 07:00 PM,2020,11,02,19,18.0,63,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-02 08:00 PM,2020,11,02,20,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-02 09:00 PM,2020,11,02,21,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,25.6,79,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,32.3,93,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,12.7,52,Moderate,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,7.3,30,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,11.8,49,Good,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,29.9,88,Moderate,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,41.9,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,16.8,61,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,11.4,48,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,17.5,62,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,29.4,87,Moderate,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,48.2,132,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,57.6,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,62.8,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,52.9,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,37.4,106,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,27.2,83,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,19.1,66,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,25.6,79,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,22.0,72,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,38.5,108,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,36.1,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,20.0,68,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,29.0,87,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,40.9,114,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,24.3,77,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,38.1,107,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
