Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,35.4,100,Moderate,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,42.6,118,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,34.3,98,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,25.6,79,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,35.7,101,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,67.8,157,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,93.4,171,Unhealthy,119.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,96.7,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,74.3,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,59.1,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,44.0,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,33.5,96,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,42.1,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,79.8,164,Unhealthy,117.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,122.9,186,Unhealthy,166.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,166.4,217,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,185.2,235,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,164.1,214,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,140.0,195,Unhealthy,116.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,126.5,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,112.7,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,94.8,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,89.9,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,88.9,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,89.4,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,97.7,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,124.8,187,Unhealthy,152.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,88.9,168,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,58.4,152,Unhealthy,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,36.7,104,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,26.3,81,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,18.6,65,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,35.1,99,Moderate,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,78.0,163,Unhealthy,121.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,104.5,176,Unhealthy,131.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,120.2,184,Unhealthy,136.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,94.1,171,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,65.0,156,Unhealthy,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,44.0,122,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,31.0,91,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,51.8,141,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,79.9,164,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,80.4,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,76.2,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,63.1,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,58.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
