Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2020-02-08 03:00 AM,2020,02,08,03,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 04:00 AM,2020,02,08,04,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 05:00 AM,2020,02,08,05,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 06:00 AM,2020,02,08,06,37.7,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 07:00 AM,2020,02,08,07,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 08:00 AM,2020,02,08,08,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 09:00 AM,2020,02,08,09,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 10:00 AM,2020,02,08,10,58.3,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 11:00 AM,2020,02,08,11,67.6,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 12:00 PM,2020,02,08,12,161.8,212,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 01:00 PM,2020,02,08,13,288.4,339,Hazardous,415.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 02:00 PM,2020,02,08,14,350.7,401,Hazardous,413.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 03:00 PM,2020,02,08,15,421.4,448,Hazardous,492.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 04:00 PM,2020,02,08,16,466.7,478,Hazardous,512.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 05:00 PM,2020,02,08,17,416.9,445,Hazardous,367.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 06:00 PM,2020,02,08,18,355.9,405,Hazardous,295.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 07:00 PM,2020,02,08,19,318.0,368,Hazardous,280.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 08:00 PM,2020,02,08,20,292.0,342,Hazardous,266.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 09:00 PM,2020,02,08,21,238.5,288,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 10:00 PM,2020,02,08,22,188.2,238,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-08 11:00 PM,2020,02,08,23,135.1,192,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 12:00 AM,2020,02,09,00,99.5,174,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 01:00 AM,2020,02,09,01,73.2,160,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 02:00 AM,2020,02,09,02,61.0,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 03:00 AM,2020,02,09,03,50.4,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 04:00 AM,2020,02,09,04,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 05:00 AM,2020,02,09,05,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 06:00 AM,2020,02,09,06,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 07:00 AM,2020,02,09,07,56.1,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 08:00 AM,2020,02,09,08,60.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 09:00 AM,2020,02,09,09,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 10:00 AM,2020,02,09,10,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 11:00 AM,2020,02,09,11,58.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 12:00 PM,2020,02,09,12,76.0,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 01:00 PM,2020,02,09,13,103.5,176,Unhealthy,131.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 02:00 PM,2020,02,09,14,124.7,187,Unhealthy,146.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 03:00 PM,2020,02,09,15,129.9,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 04:00 PM,2020,02,09,16,169.9,220,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 05:00 PM,2020,02,09,17,161.9,212,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 06:00 PM,2020,02,09,18,149.0,199,Unhealthy,136.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 07:00 PM,2020,02,09,19,121.0,185,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 08:00 PM,2020,02,09,20,112.0,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 09:00 PM,2020,02,09,21,92.5,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 10:00 PM,2020,02,09,22,85.7,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-09 11:00 PM,2020,02,09,23,83.8,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 12:00 AM,2020,02,10,00,92.4,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 01:00 AM,2020,02,10,01,111.7,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 02:00 AM,2020,02,10,02,147.8,199,Unhealthy,184.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 03:00 AM,2020,02,10,03,179.4,230,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 04:00 AM,2020,02,10,04,193.7,244,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 05:00 AM,2020,02,10,05,341.9,392,Hazardous,490.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 06:00 AM,2020,02,10,06,221.9,272,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 07:00 AM,2020,02,10,07,149.4,199,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 08:00 AM,2020,02,10,08,117.2,183,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 09:00 AM,2020,02,10,09,107.6,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 10:00 AM,2020,02,10,10,82.3,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 11:00 AM,2020,02,10,11,391.7,428,Hazardous,701.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 12:00 PM,2020,02,10,12,325.8,376,Hazardous,260.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 01:00 PM,2020,02,10,13,248.9,299,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 02:00 PM,2020,02,10,14,197.9,248,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 03:00 PM,2020,02,10,15,164.9,215,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 04:00 PM,2020,02,10,16,119.4,184,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 05:00 PM,2020,02,10,17,77.6,162,Unhealthy,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 06:00 PM,2020,02,10,18,64.8,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 07:00 PM,2020,02,10,19,81.9,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 08:00 PM,2020,02,10,20,119.4,184,Unhealthy,157.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 09:00 PM,2020,02,10,21,101.2,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 10:00 PM,2020,02,10,22,74.6,161,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-10 11:00 PM,2020,02,10,23,79.2,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 12:00 AM,2020,02,11,00,65.5,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 01:00 AM,2020,02,11,01,49.7,136,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 02:00 AM,2020,02,11,02,38.3,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 03:00 AM,2020,02,11,03,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 04:00 AM,2020,02,11,04,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 05:00 AM,2020,02,11,05,55.9,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 06:00 AM,2020,02,11,06,70.9,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 07:00 AM,2020,02,11,07,58.9,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 08:00 AM,2020,02,11,08,72.4,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 09:00 AM,2020,02,11,09,72.4,160,Unhealthy,695.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 10:00 AM,2020,02,11,10,81.4,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 11:00 AM,2020,02,11,11,66.3,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 12:00 PM,2020,02,11,12,53.8,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 01:00 PM,2020,02,11,13,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 02:00 PM,2020,02,11,14,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 03:00 PM,2020,02,11,15,54.3,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 04:00 PM,2020,02,11,16,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 05:00 PM,2020,02,11,17,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 06:00 PM,2020,02,11,18,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 07:00 PM,2020,02,11,19,61.7,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 08:00 PM,2020,02,11,20,67.3,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 09:00 PM,2020,02,11,21,82.1,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 10:00 PM,2020,02,11,22,95.6,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-11 11:00 PM,2020,02,11,23,70.7,159,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 12:00 AM,2020,02,12,00,54.3,147,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 01:00 AM,2020,02,12,01,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 02:00 AM,2020,02,12,02,65.6,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 03:00 AM,2020,02,12,03,65.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 04:00 AM,2020,02,12,04,59.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 05:00 AM,2020,02,12,05,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 06:00 AM,2020,02,12,06,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 07:00 AM,2020,02,12,07,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 08:00 AM,2020,02,12,08,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 09:00 AM,2020,02,12,09,36.2,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 10:00 AM,2020,02,12,10,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 11:00 AM,2020,02,12,11,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 12:00 PM,2020,02,12,12,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 01:00 PM,2020,02,12,13,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 02:00 PM,2020,02,12,14,23.5,75,Moderate,482.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 03:00 PM,2020,02,12,15,187.2,237,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 04:00 PM,2020,02,12,16,403.7,436,Hazardous,566.0,UG/M3,1 Hr,Suspect
Khartoum Embassy,PM2.5 - Principal,2020-02-12 05:00 PM,2020,02,12,17,403.8,436,Hazardous,185.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 06:00 PM,2020,02,12,18,150.7,201,Very Unhealthy,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 07:00 PM,2020,02,12,19,110.1,179,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 08:00 PM,2020,02,12,20,98.7,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 09:00 PM,2020,02,12,21,106.1,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 10:00 PM,2020,02,12,22,109.6,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-12 11:00 PM,2020,02,12,23,157.2,208,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 12:00 AM,2020,02,13,00,144.0,197,Unhealthy,131.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 01:00 AM,2020,02,13,01,154.0,204,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 02:00 AM,2020,02,13,02,152.5,203,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 03:00 AM,2020,02,13,03,116.2,182,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 04:00 AM,2020,02,13,04,99.5,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 05:00 AM,2020,02,13,05,86.7,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 06:00 AM,2020,02,13,06,71.8,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 07:00 AM,2020,02,13,07,66.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 08:00 AM,2020,02,13,08,59.2,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 09:00 AM,2020,02,13,09,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 10:00 AM,2020,02,13,10,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 11:00 AM,2020,02,13,11,42.8,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 12:00 PM,2020,02,13,12,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 01:00 PM,2020,02,13,13,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 02:00 PM,2020,02,13,14,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 03:00 PM,2020,02,13,15,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 04:00 PM,2020,02,13,16,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 05:00 PM,2020,02,13,17,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 06:00 PM,2020,02,13,18,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 07:00 PM,2020,02,13,19,64.4,156,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 08:00 PM,2020,02,13,20,105.2,177,Unhealthy,146.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 09:00 PM,2020,02,13,21,150.1,200,Unhealthy,195.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 10:00 PM,2020,02,13,22,169.0,219,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-13 11:00 PM,2020,02,13,23,182.5,233,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 12:00 AM,2020,02,14,00,205.3,255,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 01:00 AM,2020,02,14,01,166.6,217,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 02:00 AM,2020,02,14,02,113.8,181,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 03:00 AM,2020,02,14,03,89.9,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 04:00 AM,2020,02,14,04,69.9,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 05:00 AM,2020,02,14,05,62.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 06:00 AM,2020,02,14,06,146.0,198,Unhealthy,229.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 07:00 AM,2020,02,14,07,240.5,290,Very Unhealthy,335.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 08:00 AM,2020,02,14,08,213.7,264,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 09:00 AM,2020,02,14,09,142.8,196,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 10:00 AM,2020,02,14,10,87.9,168,Unhealthy,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 11:00 AM,2020,02,14,11,55.4,150,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 12:00 PM,2020,02,14,12,37.6,106,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 01:00 PM,2020,02,14,13,28.8,86,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 02:00 PM,2020,02,14,14,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 03:00 PM,2020,02,14,15,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 04:00 PM,2020,02,14,16,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 05:00 PM,2020,02,14,17,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 06:00 PM,2020,02,14,18,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 07:00 PM,2020,02,14,19,46.8,129,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 08:00 PM,2020,02,14,20,84.4,166,Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 09:00 PM,2020,02,14,21,131.2,190,Unhealthy,178.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-14 10:00 PM,2020,02,14,22,131.2,190,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2020-02-14 11:00 PM,2020,02,14,23,235.7,285,Very Unhealthy,288.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-15 12:00 AM,2020,02,15,00,206.2,256,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-15 01:00 AM,2020,02,15,01,241.8,291,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-15 02:00 AM,2020,02,15,02,186.7,237,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-15 03:00 AM,2020,02,15,03,240.2,290,Very Unhealthy,292.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-15 04:00 AM,2020,02,15,04,238.6,288,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-15 05:00 AM,2020,02,15,05,161.0,211,Very Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-15 06:00 AM,2020,02,15,06,213.6,264,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-15 07:00 AM,2020,02,15,07,160.2,211,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-15 08:00 AM,2020,02,15,08,137.6,193,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-15 09:00 AM,2020,02,15,09,111.2,180,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-02-15 10:00 AM,2020,02,15,10,92.1,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
