Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2020-12-02 03:00 AM,2020,12,02,03,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 04:00 AM,2020,12,02,04,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 05:00 AM,2020,12,02,05,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 06:00 AM,2020,12,02,06,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 07:00 AM,2020,12,02,07,26.3,81,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 08:00 AM,2020,12,02,08,35.1,99,Moderate,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 09:00 AM,2020,12,02,09,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 10:00 AM,2020,12,02,10,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 11:00 AM,2020,12,02,11,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 12:00 PM,2020,12,02,12,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 01:00 PM,2020,12,02,13,20.7,69,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 02:00 PM,2020,12,02,14,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 03:00 PM,2020,12,02,15,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 04:00 PM,2020,12,02,16,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 05:00 PM,2020,12,02,17,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 06:00 PM,2020,12,02,18,33.4,96,Moderate,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 07:00 PM,2020,12,02,19,47.2,130,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 08:00 PM,2020,12,02,20,56.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 09:00 PM,2020,12,02,21,63.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 10:00 PM,2020,12,02,22,62.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-02 11:00 PM,2020,12,02,23,52.4,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 12:00 AM,2020,12,03,00,38.7,109,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 01:00 AM,2020,12,03,01,28.3,85,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 02:00 AM,2020,12,03,02,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 03:00 AM,2020,12,03,03,18.3,64,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,39.3,110,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,31.0,91,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,24.4,77,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,41.7,116,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,22.8,74,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,21.6,71,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,17.0,61,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,45.0,124,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,51.5,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,42.7,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,32.8,95,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,22.9,74,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,19.6,67,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,13.3,54,Moderate,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,19.1,66,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,24.2,76,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,33.3,96,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,33.1,95,Moderate,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,55.5,151,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,103.2,176,Unhealthy,151.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,119.6,184,Unhealthy,136.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,116.3,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,94.1,171,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,109.1,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,79.5,163,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,64.2,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,54.6,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,60.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,69.8,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,67.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,57.1,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,42.5,118,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,32.2,93,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,23.1,74,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,21.9,72,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,31.6,92,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,25.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,51.3,140,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,91.1,169,Unhealthy,131.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,86.0,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,75.5,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,224.3,274,Very Unhealthy,373.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,148.6,199,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,108.3,178,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,86.6,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,84.3,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,89.1,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,96.5,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,110.3,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,117.1,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,112.5,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,112.5,180,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,97.5,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,88.7,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,70.9,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,63.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,59.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,56.3,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,73.2,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,67.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,55.7,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
