Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,26.8,82,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,33.9,97,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,27.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,18.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,30.6,90,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,30.8,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,30.8,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,30.8,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,30.8,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,40.4,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,29.8,88,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,19.7,67,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,26.8,82,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,13.3,54,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,18.1,64,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,14.0,55,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,148.0,199,Unhealthy,280.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,79.5,163,Unhealthy,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,46.2,127,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,28.1,85,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,49.0,134,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 08:00 PM,2020,11,15,20,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,34.1,97,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,19.0,66,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 04:00 AM,2020,11,16,04,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 05:00 AM,2020,11,16,05,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 06:00 AM,2020,11,16,06,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 07:00 AM,2020,11,16,07,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 08:00 AM,2020,11,16,08,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 09:00 AM,2020,11,16,09,22.2,72,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 02:00 PM,2020,11,16,14,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 03:00 PM,2020,11,16,15,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 04:00 PM,2020,11,16,16,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 05:00 PM,2020,11,16,17,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 06:00 PM,2020,11,16,18,29.2,87,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 07:00 PM,2020,11,16,19,44.6,123,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 08:00 PM,2020,11,16,20,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 09:00 PM,2020,11,16,21,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 10:00 PM,2020,11,16,22,26.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-16 11:00 PM,2020,11,16,23,19.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 12:00 AM,2020,11,17,00,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 01:00 AM,2020,11,17,01,15.8,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2020-11-17 02:00 AM,2020,11,17,02,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 03:00 AM,2020,11,17,03,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 04:00 AM,2020,11,17,04,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 05:00 AM,2020,11,17,05,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 06:00 AM,2020,11,17,06,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 07:00 AM,2020,11,17,07,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 08:00 AM,2020,11,17,08,27.2,83,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 09:00 AM,2020,11,17,09,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 10:00 AM,2020,11,17,10,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 11:00 AM,2020,11,17,11,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 12:00 PM,2020,11,17,12,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 01:00 PM,2020,11,17,13,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 02:00 PM,2020,11,17,14,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 03:00 PM,2020,11,17,15,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 04:00 PM,2020,11,17,16,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 05:00 PM,2020,11,17,17,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 06:00 PM,2020,11,17,18,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 07:00 PM,2020,11,17,19,24.3,77,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 08:00 PM,2020,11,17,20,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 09:00 PM,2020,11,17,21,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 10:00 PM,2020,11,17,22,25.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-17 11:00 PM,2020,11,17,23,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 12:00 AM,2020,11,18,00,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 01:00 AM,2020,11,18,01,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 02:00 AM,2020,11,18,02,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 03:00 AM,2020,11,18,03,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 04:00 AM,2020,11,18,04,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 05:00 AM,2020,11,18,05,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 06:00 AM,2020,11,18,06,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 07:00 AM,2020,11,18,07,24.4,77,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 08:00 AM,2020,11,18,08,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 09:00 AM,2020,11,18,09,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 10:00 AM,2020,11,18,10,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 11:00 AM,2020,11,18,11,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 12:00 PM,2020,11,18,12,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 01:00 PM,2020,11,18,13,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-11-18 02:00 PM,2020,11,18,14,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
