Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-08-02 06:00 AM,2022,08,02,06,17.8,63,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-02 07:00 AM,2022,08,02,07,19.5,67,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-02 08:00 AM,2022,08,02,08,20.1,68,Moderate,20.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-02 09:00 AM,2022,08,02,09,17.4,62,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-02 10:00 AM,2022,08,02,10,20.6,69,Moderate,23.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-02 11:00 AM,2022,08,02,11,25.6,79,Moderate,30.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-02 12:00 PM,2022,08,02,12,30.4,89,Moderate,35.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-02 01:00 PM,2022,08,02,13,33.4,96,Moderate,36.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-02 02:00 PM,2022,08,02,14,28.8,86,Moderate,24.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-02 03:00 PM,2022,08,02,15,30.5,90,Moderate,32.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-02 04:00 PM,2022,08,02,16,31.5,92,Moderate,32.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-02 05:00 PM,2022,08,02,17,36.1,102,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-02 06:00 PM,2022,08,02,18,40.8,114,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-02 07:00 PM,2022,08,02,19,43.1,120,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-02 08:00 PM,2022,08,02,20,50.1,137,Unhealthy for Sensitive Groups,57.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-02 09:00 PM,2022,08,02,21,62.0,154,Unhealthy,73.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-02 10:00 PM,2022,08,02,22,66.7,157,Unhealthy,71.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-02 11:00 PM,2022,08,02,23,67.4,157,Unhealthy,68.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-03 12:00 AM,2022,08,03,00,61.3,154,Unhealthy,55.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-03 01:00 AM,2022,08,03,01,55.0,149,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-03 02:00 AM,2022,08,03,02,43.5,121,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-03 03:00 AM,2022,08,03,03,29.9,88,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-03 04:00 AM,2022,08,03,04,20.5,69,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-03 05:00 AM,2022,08,03,05,21.1,70,Moderate,21.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-03 06:00 AM,2022,08,03,06,21.4,71,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-03 07:00 AM,2022,08,03,07,22.4,73,Moderate,23.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-03 08:00 AM,2022,08,03,08,19.0,66,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-03 09:00 AM,2022,08,03,09,16.9,61,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-03 10:00 AM,2022,08,03,10,19.5,67,Moderate,22.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-03 11:00 AM,2022,08,03,11,19.5,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-08-18 12:00 PM,2022,08,18,12,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-18 01:00 PM,2022,08,18,13,21.7,71,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-18 02:00 PM,2022,08,18,14,15.5,58,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-18 03:00 PM,2022,08,18,15,14.5,56,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-18 04:00 PM,2022,08,18,16,13.7,54,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-18 05:00 PM,2022,08,18,17,14.0,55,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-18 06:00 PM,2022,08,18,18,14.7,56,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-18 07:00 PM,2022,08,18,19,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-18 08:00 PM,2022,08,18,20,18.0,63,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-18 09:00 PM,2022,08,18,21,30.4,89,Moderate,42.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-18 10:00 PM,2022,08,18,22,31.3,91,Moderate,32.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-18 11:00 PM,2022,08,18,23,31.7,92,Moderate,32.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 12:00 AM,2022,08,19,00,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 01:00 AM,2022,08,19,01,30.0,89,Moderate,30.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 02:00 AM,2022,08,19,02,32.5,94,Moderate,35.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 03:00 AM,2022,08,19,03,39.1,110,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 04:00 AM,2022,08,19,04,37.5,106,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 05:00 AM,2022,08,19,05,32.2,93,Moderate,26.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 06:00 AM,2022,08,19,06,32.6,94,Moderate,33.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 07:00 AM,2022,08,19,07,40.8,114,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 08:00 AM,2022,08,19,08,38.7,109,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 09:00 AM,2022,08,19,09,27.4,83,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 10:00 AM,2022,08,19,10,18.5,64,Moderate,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 11:00 AM,2022,08,19,11,25.7,80,Moderate,33.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 12:00 PM,2022,08,19,12,21.3,70,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 01:00 PM,2022,08,19,13,18.2,64,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 02:00 PM,2022,08,19,14,16.4,60,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 03:00 PM,2022,08,19,15,12.7,52,Moderate,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 04:00 PM,2022,08,19,16,11.1,46,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 05:00 PM,2022,08,19,17,10.4,43,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 06:00 PM,2022,08,19,18,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 07:00 PM,2022,08,19,19,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 08:00 PM,2022,08,19,20,11.2,47,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 09:00 PM,2022,08,19,21,11.3,47,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 10:00 PM,2022,08,19,22,10.7,45,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-19 11:00 PM,2022,08,19,23,9.8,41,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 12:00 AM,2022,08,20,00,11.8,49,Good,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 01:00 AM,2022,08,20,01,11.7,49,Good,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 02:00 AM,2022,08,20,02,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 03:00 AM,2022,08,20,03,13.9,55,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 04:00 AM,2022,08,20,04,21.9,72,Moderate,29.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 05:00 AM,2022,08,20,05,32.0,93,Moderate,42.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 06:00 AM,2022,08,20,06,31.7,92,Moderate,31.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 07:00 AM,2022,08,20,07,34.1,97,Moderate,36.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 08:00 AM,2022,08,20,08,40.7,114,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 09:00 AM,2022,08,20,09,33.5,96,Moderate,26.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 10:00 AM,2022,08,20,10,23.2,74,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 11:00 AM,2022,08,20,11,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 12:00 PM,2022,08,20,12,19.8,67,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 01:00 PM,2022,08,20,13,18.0,63,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 02:00 PM,2022,08,20,14,19.7,67,Moderate,21.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 03:00 PM,2022,08,20,15,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 04:00 PM,2022,08,20,16,23.1,74,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 05:00 PM,2022,08,20,17,19.7,67,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 06:00 PM,2022,08,20,18,16.7,61,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 07:00 PM,2022,08,20,19,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 08:00 PM,2022,08,20,20,16.5,60,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 09:00 PM,2022,08,20,21,13.5,54,Moderate,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 10:00 PM,2022,08,20,22,11.6,48,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-20 11:00 PM,2022,08,20,23,10.2,43,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 12:00 AM,2022,08,21,00,12.8,52,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 01:00 AM,2022,08,21,01,13.2,53,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 02:00 AM,2022,08,21,02,15.7,59,Moderate,18.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 03:00 AM,2022,08,21,03,24.2,76,Moderate,32.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 04:00 AM,2022,08,21,04,32.6,94,Moderate,41.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 05:00 AM,2022,08,21,05,38.0,107,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 06:00 AM,2022,08,21,06,34.4,98,Moderate,30.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 07:00 AM,2022,08,21,07,32.5,94,Moderate,30.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 08:00 AM,2022,08,21,08,31.9,93,Moderate,31.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 09:00 AM,2022,08,21,09,25.2,79,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 10:00 AM,2022,08,21,10,18.4,64,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 11:00 AM,2022,08,21,11,16.0,59,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 12:00 PM,2022,08,21,12,13.3,54,Moderate,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 01:00 PM,2022,08,21,13,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 02:00 PM,2022,08,21,14,10.1,42,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 03:00 PM,2022,08,21,15,9.9,41,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 04:00 PM,2022,08,21,16,10.3,43,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 05:00 PM,2022,08,21,17,12.1,51,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 06:00 PM,2022,08,21,18,12.1,51,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 07:00 PM,2022,08,21,19,12.5,52,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 08:00 PM,2022,08,21,20,15.7,59,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 09:00 PM,2022,08,21,21,15.1,57,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 10:00 PM,2022,08,21,22,12.1,51,Moderate,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-21 11:00 PM,2022,08,21,23,11.3,47,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 12:00 AM,2022,08,22,00,11.3,47,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 01:00 AM,2022,08,22,01,10.6,44,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 02:00 AM,2022,08,22,02,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 03:00 AM,2022,08,22,03,9.8,41,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 04:00 AM,2022,08,22,04,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 05:00 AM,2022,08,22,05,10.7,45,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 06:00 AM,2022,08,22,06,13.9,55,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 07:00 AM,2022,08,22,07,19.0,66,Moderate,24.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 08:00 AM,2022,08,22,08,22.5,73,Moderate,26.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 09:00 AM,2022,08,22,09,21.0,70,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 10:00 AM,2022,08,22,10,19.7,67,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 11:00 AM,2022,08,22,11,24.0,76,Moderate,28.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 12:00 PM,2022,08,22,12,35.2,100,Moderate,46.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 01:00 PM,2022,08,22,13,34.8,99,Moderate,34.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 02:00 PM,2022,08,22,14,33.2,95,Moderate,31.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 03:00 PM,2022,08,22,15,30.7,90,Moderate,28.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 04:00 PM,2022,08,22,16,28.5,85,Moderate,26.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 05:00 PM,2022,08,22,17,26.8,82,Moderate,25.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 06:00 PM,2022,08,22,18,30.2,89,Moderate,33.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 07:00 PM,2022,08,22,19,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 08:00 PM,2022,08,22,20,23.2,74,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 09:00 PM,2022,08,22,21,18.6,65,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 10:00 PM,2022,08,22,22,14.7,56,Moderate,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-22 11:00 PM,2022,08,22,23,12.4,52,Moderate,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 12:00 AM,2022,08,23,00,9.9,41,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 01:00 AM,2022,08,23,01,9.6,40,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 02:00 AM,2022,08,23,02,9.5,40,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 03:00 AM,2022,08,23,03,16.0,59,Moderate,22.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 04:00 AM,2022,08,23,04,20.9,70,Moderate,25.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 05:00 AM,2022,08,23,05,22.0,72,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 06:00 AM,2022,08,23,06,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 07:00 AM,2022,08,23,07,17.2,62,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 08:00 AM,2022,08,23,08,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 09:00 AM,2022,08,23,09,15.0,57,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 10:00 AM,2022,08,23,10,15.6,58,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 11:00 AM,2022,08,23,11,23.5,75,Moderate,31.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 12:00 PM,2022,08,23,12,20.1,68,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 01:00 PM,2022,08,23,13,20.8,69,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 02:00 PM,2022,08,23,14,20.0,68,Moderate,19.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 03:00 PM,2022,08,23,15,21.7,71,Moderate,23.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 04:00 PM,2022,08,23,16,22.2,72,Moderate,22.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 05:00 PM,2022,08,23,17,21.5,71,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 06:00 PM,2022,08,23,18,21.0,70,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 07:00 PM,2022,08,23,19,24.2,76,Moderate,27.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 08:00 PM,2022,08,23,20,31.4,92,Moderate,38.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 09:00 PM,2022,08,23,21,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 10:00 PM,2022,08,23,22,44.9,124,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-23 11:00 PM,2022,08,23,23,43.9,122,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 12:00 AM,2022,08,24,00,27.6,84,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-08-24 01:00 AM,2022,08,24,01,19.4,66,Moderate,11.3,UG/M3,1 Hr,Valid
