Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,15.6,58,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,19.4,66,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,27.9,84,Moderate,33.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,30.9,91,Moderate,33.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,31.2,91,Moderate,31.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,32.5,94,Moderate,33.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,29.8,88,Moderate,27.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,30.1,89,Moderate,30.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,26.9,82,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,26.7,82,Moderate,26.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,27.1,83,Moderate,27.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,30.9,91,Moderate,36.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,26.3,81,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,23.6,75,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,19.4,66,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,18.0,63,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,15.5,58,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,15.7,59,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,15.2,58,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,17.2,62,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,18.5,64,Moderate,19.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,23.3,75,Moderate,28.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,21.8,71,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,23.2,74,Moderate,24.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,23.4,75,Moderate,23.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,22.9,74,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,25.5,79,Moderate,27.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,33.7,96,Moderate,36.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,29.6,88,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,27.6,84,Moderate,25.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,27.0,82,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,30.1,89,Moderate,34.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,22.9,74,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,18.5,64,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,16.1,59,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,14.2,55,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,14.5,56,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,14.1,55,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,13.5,54,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,13.4,54,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,16.6,60,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,20.1,68,Moderate,23.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,32.3,93,Moderate,44.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,32.7,94,Moderate,33.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,32.3,93,Moderate,31.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,36.6,104,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,39.2,110,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,40.2,113,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,38.6,109,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,38.0,107,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,32.6,94,Moderate,27.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,29.5,88,Moderate,26.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,30.8,90,Moderate,31.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,36.6,104,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,28.0,84,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,22.3,72,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,19.3,66,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,20.3,68,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,17.9,63,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,17.2,62,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,14.9,57,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,12.7,52,Moderate,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,12.2,51,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,13.2,53,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,11.7,49,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,12.8,52,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,13.7,54,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,20.9,70,Moderate,28.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,24.7,77,Moderate,28.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,24.7,77,Moderate,24.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,22.6,73,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,21.0,70,Moderate,19.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,20.1,68,Moderate,19.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,30.0,89,Moderate,39.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,52.8,144,Unhealthy for Sensitive Groups,75.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,55.4,150,Unhealthy for Sensitive Groups,57.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,50.5,138,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,49.0,134,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,33.4,96,Moderate,17.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,25.1,78,Moderate,16.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,20.9,70,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,18.6,65,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,16.2,60,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,14.9,57,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,14.4,56,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,13.6,54,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,13.5,54,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,13.4,54,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,13.9,55,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,14.5,56,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,15.0,57,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,16.2,60,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,18.5,64,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,19.4,66,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,17.0,61,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,17.6,63,Moderate,18.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,22.6,73,Moderate,27.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,23.0,74,Moderate,23.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,25.2,79,Moderate,27.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,28.6,86,Moderate,31.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,35.6,101,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,26.0,80,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,21.2,70,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,18.1,64,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,17.7,63,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,17.4,62,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,17.4,62,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,17.8,63,Moderate,18.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,17.4,62,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,15.8,59,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,15.8,59,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,18.1,64,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,18.2,64,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,18.1,64,Moderate,17.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,20.0,68,Moderate,22.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,19.8,67,Moderate,19.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,17.7,63,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,15.4,58,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,13.3,54,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,12.6,52,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,13.9,55,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,19.8,67,Moderate,25.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,23.2,74,Moderate,26.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,16.9,61,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,16.6,60,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,19.8,67,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,19.6,67,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,18.6,65,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,18.6,65,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,18.0,63,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,18.7,65,Moderate,19.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,19.0,66,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,20.5,69,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,19.6,67,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,19.4,66,Moderate,18.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,17.0,61,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,15.9,59,Moderate,14.2,UG/M3,1 Hr,Valid
