Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,7.9,33,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,11.4,48,Good,14.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,19.5,67,Moderate,27.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,20.7,69,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,17.6,63,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,16.3,60,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,16.2,60,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,17.2,62,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,28.0,84,Moderate,38.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,35.3,100,Moderate,42.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,34.5,98,Moderate,33.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,27.8,84,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,23.0,74,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,19.8,67,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,18.4,64,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,20.7,69,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,27.2,83,Moderate,33.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,26.9,82,Moderate,26.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,23.8,76,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,20.4,68,Moderate,16.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,18.3,64,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,16.7,61,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,15.1,57,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,19.4,66,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,18.3,64,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,17.8,63,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,19.3,66,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,19.2,66,Moderate,19.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,16.1,59,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,15.4,58,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,15.6,58,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,19.0,66,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,20.4,68,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,21.9,72,Moderate,23.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,17.9,63,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,17.7,63,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,24.2,76,Moderate,26.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,22.4,73,Moderate,20.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,19.3,66,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,14.3,56,Moderate,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,11.0,46,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,8.2,34,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,7.9,33,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,7.9,33,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,7.3,30,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,9.8,41,Good,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,10.7,45,Good,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,15.7,59,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,17.3,62,Moderate,18.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,18.5,64,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,22.3,72,Moderate,26.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,22.8,74,Moderate,23.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,22.3,72,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,19.4,66,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,17.2,62,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,15.6,58,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,17.1,62,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,18.1,64,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,23.7,75,Moderate,29.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,19.4,66,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,13.1,53,Moderate,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,9.8,41,Good,6.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,8.4,35,Good,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,7.4,31,Good,6.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,6.6,28,Good,5.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,6.2,26,Good,5.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,6.5,27,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,8.4,35,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,10.7,45,Good,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,16.5,60,Moderate,21.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,23.4,75,Moderate,30.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,27.6,84,Moderate,31.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,26.7,82,Moderate,25.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,23.2,74,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,20.1,68,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,18.7,65,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,15.4,58,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,14.0,55,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,13.8,55,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,13.5,54,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,11.9,50,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,12.5,52,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,12.5,52,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,10.6,44,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,9.0,38,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,8.7,36,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,8.6,36,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,8.5,35,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,9.0,38,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,9.9,41,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,11.0,46,Good,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,14.9,57,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,15.2,58,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,21.0,70,Moderate,26.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,32.2,93,Moderate,43.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,35.2,100,Moderate,36.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,30.7,90,Moderate,26.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,25.8,80,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,21.3,70,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,18.4,64,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,18.0,63,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,25.0,78,Moderate,31.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,35.1,99,Moderate,45.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,43.1,120,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,42.1,117,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,32.4,94,Moderate,22.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,20.1,68,Moderate,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,13.8,55,Moderate,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,10.5,44,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,8.5,35,Good,6.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,9.3,39,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,10.6,44,Good,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,11.1,46,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,12.7,52,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,14.0,55,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,17.7,63,Moderate,21.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,19.7,67,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,20.2,68,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,20.3,68,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,18.9,65,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,18.0,63,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,17.0,61,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,20.4,68,Moderate,23.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,20.5,69,Moderate,21.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,18.1,64,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,15.9,59,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,11.5,48,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,11.3,47,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,10.5,44,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,10.2,43,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,9.7,40,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,10.0,42,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,10.2,43,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,12.3,51,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,12.6,52,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,14.1,55,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,16.8,61,Moderate,19.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,37.3,105,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,41.8,117,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,41.8,117,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,33.1,95,Moderate,27.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,29.4,87,Moderate,25.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,25.3,79,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,23.3,75,Moderate,21.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,24.8,78,Moderate,26.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,25.8,80,Moderate,26.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,36.1,102,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,34.7,99,Moderate,33.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,23.7,75,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,18.0,63,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,14.4,56,Moderate,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,12.0,50,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,10.3,43,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,9.9,41,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,8.8,37,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,8.6,36,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,10.8,45,Good,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,11.8,49,Good,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,11.6,48,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,12.2,51,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,17.0,61,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,23.1,74,Moderate,29.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,24.0,76,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,22.2,72,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,20.3,68,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,17.4,62,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,15.3,58,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,16.3,60,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,19.4,66,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,27.3,83,Moderate,35.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,21.2,70,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,22.2,72,Moderate,23.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,25.3,79,Moderate,28.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,24.4,77,Moderate,23.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,15.7,59,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,12.3,51,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,12.7,52,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,12.6,52,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,14.9,57,Moderate,17.2,UG/M3,1 Hr,Valid
