Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-05-02 02:00 AM,2022,05,02,02,14.2,55,Moderate,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 03:00 AM,2022,05,02,03,10.4,43,Good,6.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 04:00 AM,2022,05,02,04,7.9,33,Good,5.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 05:00 AM,2022,05,02,05,6.1,25,Good,4.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 06:00 AM,2022,05,02,06,5.9,25,Good,5.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 07:00 AM,2022,05,02,07,6.3,26,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 08:00 AM,2022,05,02,08,9.3,39,Good,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 09:00 AM,2022,05,02,09,12.1,51,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 10:00 AM,2022,05,02,10,13.9,55,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 11:00 AM,2022,05,02,11,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 12:00 PM,2022,05,02,12,10.4,43,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 01:00 PM,2022,05,02,13,10.3,43,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 02:00 PM,2022,05,02,14,9.8,41,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 03:00 PM,2022,05,02,15,9.2,38,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 04:00 PM,2022,05,02,16,8.2,34,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 05:00 PM,2022,05,02,17,8.3,35,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 06:00 PM,2022,05,02,18,7.9,33,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 07:00 PM,2022,05,02,19,8.6,36,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 08:00 PM,2022,05,02,20,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 09:00 PM,2022,05,02,21,11.5,48,Good,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 10:00 PM,2022,05,02,22,12.9,53,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-02 11:00 PM,2022,05,02,23,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 12:00 AM,2022,05,03,00,11.5,48,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 01:00 AM,2022,05,03,01,8.5,35,Good,5.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 02:00 AM,2022,05,03,02,7.0,29,Good,5.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 03:00 AM,2022,05,03,03,7.7,32,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 04:00 AM,2022,05,03,04,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 05:00 AM,2022,05,03,05,8.0,33,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 06:00 AM,2022,05,03,06,9.1,38,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 07:00 AM,2022,05,03,07,10.7,45,Good,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,10.8,45,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,14.3,56,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,15.1,57,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,13.7,54,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,11.4,48,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 02:00 PM,2022,05,03,14,11.3,47,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 03:00 PM,2022,05,03,15,9.5,40,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,9.2,38,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,13.7,54,Moderate,18.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,18.5,64,Moderate,23.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,13.8,55,Moderate,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,12.3,51,Moderate,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,15.5,58,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,13.0,53,Moderate,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,16.7,61,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,20.4,68,Moderate,24.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,19.5,67,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,16.1,59,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,16.4,60,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,15.6,58,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,15.8,59,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,25.6,79,Moderate,35.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,23.6,75,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,22.2,72,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,19.4,66,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,20.8,69,Moderate,22.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,20.3,68,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,19.6,67,Moderate,18.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,16.7,61,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,14.1,55,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,11.0,46,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,9.9,41,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,9.1,38,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,10.6,44,Good,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,10.4,43,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,10.8,45,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,11.1,46,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,11.1,46,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,10.4,43,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,9.6,40,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,9.7,40,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,10.5,44,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,9.4,39,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,6.4,27,Good,3.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,5.4,23,Good,4.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,7.9,33,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,9.8,41,Good,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,12.9,53,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,15.5,58,Moderate,18.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,13.3,54,Moderate,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,11.1,46,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,12.1,51,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,11.1,46,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,12.3,51,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,12.1,51,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,14.5,56,Moderate,16.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,21.8,71,Moderate,29.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,37.1,105,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,49.9,136,Unhealthy for Sensitive Groups,62.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,63.3,155,Unhealthy,76.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,64.7,156,Unhealthy,66.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,51.0,139,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,32.7,94,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,22.1,72,Moderate,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,18.0,63,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,14.7,56,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,11.9,50,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,11.4,48,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,9.1,38,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,10.5,44,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,10.3,43,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,9.2,38,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,8.3,35,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,7.3,30,Good,6.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,6.5,27,Good,5.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,6.0,25,Good,5.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,6.4,27,Good,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,8.4,35,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,14.0,55,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,11.3,47,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,9.9,41,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,10.4,43,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,11.2,47,Good,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,8.7,36,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,7.3,30,Good,5.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,5.8,24,Good,4.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,5.1,21,Good,4.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,4.6,19,Good,4.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,4.1,17,Good,3.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,4.4,18,Good,4.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,7.4,31,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,7.5,31,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,7.0,29,Good,6.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,8.9,37,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,10.8,45,Good,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,9.7,40,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,10.5,44,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,10.4,43,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,11.1,46,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,10.2,43,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,11.8,49,Good,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,19.2,66,Moderate,26.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,20.0,68,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,20.8,69,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,21.8,71,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,18.6,65,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,17.2,62,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,13.7,54,Moderate,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,11.8,49,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,10.5,44,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,10.3,43,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,10.6,44,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,11.0,46,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,10.4,43,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,8.9,37,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,8.2,34,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,8.7,36,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,8.8,37,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,8.7,36,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,8.7,36,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,8.9,37,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,8.7,36,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,8.5,35,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,12.6,52,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,11.1,46,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,9.5,40,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,7.9,33,Good,6.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,7.7,32,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,6.4,27,Good,5.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,5.4,23,Good,4.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,5.0,21,Good,4.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,5.0,21,Good,4.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,4.9,20,Good,4.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,5.7,24,Good,6.5,UG/M3,1 Hr,Valid
