Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,8.5,35,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,10.5,44,Good,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,12.5,52,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,11.0,46,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,9.7,40,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,20.8,69,Moderate,31.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,23.0,74,Moderate,25.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,19.2,66,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,18.4,64,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,18.9,65,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,18.7,65,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,19.7,67,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,21.0,70,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,22.1,72,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,23.4,75,Moderate,24.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,23.6,75,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,24.5,77,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,25.6,79,Moderate,27.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,22.8,74,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,15.0,57,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,13.5,54,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,13.1,53,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,13.2,53,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,13.0,53,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,12.1,51,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,12.6,52,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,10.1,42,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,9.1,38,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,11.0,46,Good,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,15.6,58,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,15.6,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,-999.0,-999,N/A,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,18.4,64,Moderate,25.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,29.1,87,Moderate,38.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,53.8,146,Unhealthy for Sensitive Groups,76.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,88.2,168,Unhealthy,121.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,105.3,177,Unhealthy,122.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,104.0,176,Unhealthy,102.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,84.8,166,Unhealthy,65.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,70.1,159,Unhealthy,55.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,55.5,151,Unhealthy,40.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,52.0,142,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
