Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,9.7,40,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,12.4,52,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,10.9,45,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,9.8,41,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,10.6,44,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,11.0,46,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,11.8,49,Good,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,14.0,55,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,18.9,65,Moderate,23.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,24.4,77,Moderate,29.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,28.8,86,Moderate,33.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,27.8,84,Moderate,26.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,17.6,63,Moderate,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,12.2,51,Moderate,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,10.0,42,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,8.7,36,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,8.0,33,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,8.8,37,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,9.8,41,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,10.0,42,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,10.8,45,Good,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,11.8,49,Good,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,12.2,51,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,14.9,57,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,15.8,59,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,11.9,50,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,9.6,40,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,8.0,33,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,7.4,31,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,8.9,37,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,11.5,48,Good,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,10.7,45,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,11.0,46,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,12.8,52,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,12.0,50,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,9.5,40,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,8.1,34,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,7.4,31,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,6.9,29,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,6.9,29,Good,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,7.0,29,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,7.7,32,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,7.7,32,Good,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,7.5,31,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,6.9,29,Good,6.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,7.6,32,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,7.9,33,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,7.9,33,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,7.7,32,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,7.7,32,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,7.6,32,Good,7.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,7.3,30,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,7.5,31,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,9.1,38,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,10.0,42,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,9.5,40,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,7.5,31,Good,6.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,7.9,33,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,8.6,36,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,8.0,33,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,7.7,32,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,7.5,31,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,7.1,30,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,6.8,28,Good,5.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,5.9,25,Good,5.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,5.8,24,Good,5.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,5.7,24,Good,5.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,5.5,23,Good,5.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,5.3,22,Good,5.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,5.5,23,Good,5.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,5.8,24,Good,5.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,6.6,28,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,6.9,29,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,7.5,31,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,7.9,33,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,7.5,31,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,7.7,32,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,7.4,31,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,7.3,30,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,7.4,31,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,7.5,31,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,7.7,32,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,7.8,33,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,7.9,33,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,7.4,31,Good,5.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,7.1,30,Good,6.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,6.4,27,Good,5.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,6.5,27,Good,6.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,6.3,26,Good,5.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,5.7,24,Good,5.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,6.0,25,Good,6.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,6.7,28,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,8.9,37,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,10.3,43,Good,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,11.7,49,Good,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,15.6,58,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,18.3,64,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,17.8,63,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,12.7,52,Moderate,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,10.4,43,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,9.0,38,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,8.3,35,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,8.0,33,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,8.3,35,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,8.5,35,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,9.8,41,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,9.3,39,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,9.9,41,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,10.2,43,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,9.4,39,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,9.1,38,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,7.8,33,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,7.4,31,Good,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,7.1,30,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,7.0,29,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,8.5,35,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,9.0,38,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,11.5,48,Good,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,12.0,50,Good,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,12.0,50,Good,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,12.9,53,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,12.8,52,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,10.3,43,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,12.8,52,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,12.8,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,-999.0,-999,N/A,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,10.4,43,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,11.3,47,Good,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,9.6,40,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,11.7,49,Good,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,11.6,48,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,10.1,42,Good,9.4,UG/M3,1 Hr,Valid
