Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,24.9,78,Moderate,27.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,17.4,62,Moderate,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,13.6,54,Moderate,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,12.7,52,Moderate,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,10.6,44,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,10.0,42,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,9.7,40,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,9.5,40,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,9.5,40,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 06:00 PM,2022,01,09,18,9.9,41,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 07:00 PM,2022,01,09,19,11.2,47,Good,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 08:00 PM,2022,01,09,20,11.0,46,Good,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 09:00 PM,2022,01,09,21,11.5,48,Good,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 10:00 PM,2022,01,09,22,11.5,48,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-09 11:00 PM,2022,01,09,23,11.7,49,Good,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 12:00 AM,2022,01,10,00,12.1,51,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 01:00 AM,2022,01,10,01,12.4,52,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 02:00 AM,2022,01,10,02,12.5,52,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 03:00 AM,2022,01,10,03,12.7,52,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 04:00 AM,2022,01,10,04,13.2,53,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 05:00 AM,2022,01,10,05,15.6,58,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 06:00 AM,2022,01,10,06,14.8,57,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,22.6,73,Moderate,26.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,17.5,62,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,15.3,58,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,15.6,58,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,14.8,57,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,15.6,58,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,13.3,54,Moderate,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,12.4,52,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,12.9,53,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,12.8,52,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,14.7,56,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,14.7,56,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,15.2,58,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,14.7,56,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,14.3,56,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,14.0,55,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,13.9,55,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,13.3,54,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,13.1,53,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,12.6,52,Moderate,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,13.7,54,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,15.7,59,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,22.0,72,Moderate,27.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,25.9,80,Moderate,29.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,19.8,67,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,16.8,61,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,16.0,59,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,14.7,56,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,14.1,55,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,12.3,51,Moderate,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,11.6,48,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,10.7,45,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,12.4,52,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,11.6,48,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,14.8,57,Moderate,18.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,15.6,58,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,16.1,59,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,15.8,59,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,15.2,58,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,14.6,56,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,13.9,55,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,13.2,53,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,13.0,53,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,13.2,53,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,14.8,57,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,20.4,68,Moderate,25.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,24.1,76,Moderate,27.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,19.3,66,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,16.2,60,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,14.3,56,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,12.9,53,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,12.9,53,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,12.8,52,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,12.6,52,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,12.5,52,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,12.0,50,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,13.4,54,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,15.4,58,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 08:00 PM,2022,01,12,20,14.6,56,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 09:00 PM,2022,01,12,21,13.7,54,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 10:00 PM,2022,01,12,22,13.0,53,Moderate,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-12 11:00 PM,2022,01,12,23,13.8,55,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 12:00 AM,2022,01,13,00,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 01:00 AM,2022,01,13,01,14.2,55,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 02:00 AM,2022,01,13,02,13.5,54,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 03:00 AM,2022,01,13,03,14.0,55,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 04:00 AM,2022,01,13,04,14.5,56,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 05:00 AM,2022,01,13,05,20.9,70,Moderate,27.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 06:00 AM,2022,01,13,06,30.6,90,Moderate,40.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 07:00 AM,2022,01,13,07,41.7,116,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 08:00 AM,2022,01,13,08,45.9,127,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,29.5,88,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,23.9,76,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,13.3,54,Moderate,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,10.1,42,Good,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,9.2,38,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,8.8,37,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,8.3,35,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,7.9,33,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,8.2,34,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,9.5,40,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,13.6,54,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,17.0,61,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,26.6,81,Moderate,36.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,40.5,113,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,46.0,127,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,46.6,128,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,42.7,119,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,34.1,97,Moderate,25.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,27.7,84,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,23.7,75,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,22.8,74,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,26.0,80,Moderate,29.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,32.4,94,Moderate,38.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,21.1,70,Moderate,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,15.2,58,Moderate,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,12.7,52,Moderate,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,12.7,52,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,12.9,53,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,10.7,45,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,9.2,38,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,8.7,36,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,8.6,36,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,9.8,41,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,11.7,49,Good,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,12.3,51,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,21.4,71,Moderate,28.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,21.8,71,Moderate,22.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,21.4,71,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,20.1,68,Moderate,18.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,18.3,64,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,19.4,66,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,19.8,67,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,18.5,64,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,17.1,62,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,18.9,65,Moderate,20.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,25.0,78,Moderate,31.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,18.1,64,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,15.2,58,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,15.9,59,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,16.1,59,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,16.3,60,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,16.0,59,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,18.2,64,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,14.7,56,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,18.7,65,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,20.3,68,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,24.3,77,Moderate,28.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,31.0,91,Moderate,35.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,33.9,97,Moderate,36.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,29.8,88,Moderate,25.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,30.8,90,Moderate,31.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,33.6,96,Moderate,36.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,36.7,104,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,32.5,94,Moderate,28.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,29.1,87,Moderate,24.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,23.9,76,Moderate,19.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,21.9,72,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,20.9,70,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,20.1,68,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,14.8,57,Moderate,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,12.3,51,Moderate,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,11.5,48,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,11.0,46,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,11.0,46,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,11.1,46,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,12.2,51,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,11.5,48,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,10.2,43,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 06:00 PM,2022,01,16,18,13.9,55,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 07:00 PM,2022,01,16,19,13.0,53,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 08:00 PM,2022,01,16,20,16.6,60,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 09:00 PM,2022,01,16,21,23.3,75,Moderate,30.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 10:00 PM,2022,01,16,22,27.7,84,Moderate,32.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-16 11:00 PM,2022,01,16,23,21.5,71,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-17 12:00 AM,2022,01,17,00,17.5,62,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-17 01:00 AM,2022,01,17,01,12.4,52,Moderate,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-17 02:00 AM,2022,01,17,02,9.5,40,Good,6.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-17 03:00 AM,2022,01,17,03,8.4,35,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-17 04:00 AM,2022,01,17,04,8.6,36,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-17 05:00 AM,2022,01,17,05,11.7,49,Good,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-17 06:00 AM,2022,01,17,06,12.6,52,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-17 07:00 AM,2022,01,17,07,14.6,56,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-17 08:00 AM,2022,01,17,08,16.7,61,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-17 09:00 AM,2022,01,17,09,18.9,65,Moderate,21.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-17 10:00 AM,2022,01,17,10,14.0,55,Moderate,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-01-17 11:00 AM,2022,01,17,11,11.6,48,Good,9.1,UG/M3,1 Hr,Valid
