Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-10-02 07:00 PM,2022,10,02,19,15.0,57,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-02 08:00 PM,2022,10,02,20,14.7,56,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-02 09:00 PM,2022,10,02,21,14.0,55,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-02 10:00 PM,2022,10,02,22,13.2,53,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-02 11:00 PM,2022,10,02,23,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 12:00 AM,2022,10,03,00,13.5,54,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 01:00 AM,2022,10,03,01,13.7,54,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 02:00 AM,2022,10,03,02,13.8,55,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 03:00 AM,2022,10,03,03,13.9,55,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 04:00 AM,2022,10,03,04,14.3,56,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 05:00 AM,2022,10,03,05,16.4,60,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 06:00 AM,2022,10,03,06,24.6,77,Moderate,31.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 07:00 AM,2022,10,03,07,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 08:00 AM,2022,10,03,08,27.2,83,Moderate,24.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 09:00 AM,2022,10,03,09,24.2,76,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 10:00 AM,2022,10,03,10,25.5,79,Moderate,26.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 11:00 AM,2022,10,03,11,22.4,73,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 12:00 PM,2022,10,03,12,20.6,69,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 01:00 PM,2022,10,03,13,20.1,68,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 02:00 PM,2022,10,03,14,19.8,67,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 03:00 PM,2022,10,03,15,20.1,68,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 04:00 PM,2022,10,03,16,24.1,76,Moderate,28.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 05:00 PM,2022,10,03,17,22.9,74,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 06:00 PM,2022,10,03,18,21.2,70,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 07:00 PM,2022,10,03,19,19.3,66,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 08:00 PM,2022,10,03,20,21.0,70,Moderate,23.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 09:00 PM,2022,10,03,21,21.7,71,Moderate,22.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 10:00 PM,2022,10,03,22,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-03 11:00 PM,2022,10,03,23,23.2,74,Moderate,23.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 12:00 AM,2022,10,04,00,23.9,76,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,23.7,75,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,23.5,75,Moderate,23.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,22.7,73,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,23.1,74,Moderate,23.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,26.6,81,Moderate,30.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 07:00 AM,2022,10,04,07,29.7,88,Moderate,35.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,24.1,76,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,21.3,70,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,20.9,70,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,25.0,78,Moderate,29.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,44.6,123,Unhealthy for Sensitive Groups,64.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,36.8,104,Unhealthy for Sensitive Groups,29.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,29.7,88,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,26.8,82,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,24.2,76,Moderate,21.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,21.3,70,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,22.1,72,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,19.6,67,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,18.6,65,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,19.0,66,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,16.6,60,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,14.9,57,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,13.6,54,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,12.5,52,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,12.1,51,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,11.6,48,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,11.0,46,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,11.9,50,Good,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,13.3,54,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,15.4,58,Moderate,17.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,17.5,62,Moderate,19.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,23.4,75,Moderate,27.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,29.0,87,Moderate,34.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,31.7,92,Moderate,34.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,30.7,90,Moderate,29.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,26.5,81,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,21.3,70,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,20.1,68,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,19.4,66,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,21.8,71,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,17.7,63,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,13.5,54,Moderate,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,10.7,45,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,9.0,38,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,8.2,34,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,8.2,34,Good,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,7.5,31,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,7.1,30,Good,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,7.5,31,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,7.9,33,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,9.1,38,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,14.7,56,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,14.6,56,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,19.2,66,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,22.7,73,Moderate,26.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,29.5,88,Moderate,36.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,22.4,73,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,18.0,63,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,14.6,56,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,15.8,59,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,18.5,64,Moderate,21.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,16.9,61,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,15.1,57,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,13.0,53,Moderate,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,11.2,47,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,9.9,41,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,9.3,39,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,9.5,40,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,10.0,42,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,13.3,54,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,14.0,55,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,14.7,56,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,14.7,56,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,14.1,55,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,14.7,56,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,18.0,63,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,18.7,65,Moderate,19.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,17.0,61,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,15.4,58,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,16.7,61,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,15.8,59,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,15.5,58,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,14.5,56,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,11.0,46,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,9.4,39,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,8.3,35,Good,7.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,8.0,33,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,7.8,33,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,9.7,40,Good,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,11.2,47,Good,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,11.0,46,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,13.6,54,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,21.6,71,Moderate,26.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,25.4,79,Moderate,29.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,21.0,70,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,17.0,61,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,17.0,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,-999.0,-999,N/A,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,15.0,57,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,15.5,58,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,13.9,55,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,11.7,49,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,11.3,47,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,12.5,52,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,10.9,45,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,11.1,46,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,10.8,45,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,10.0,42,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,9.8,41,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,10.4,43,Good,11.1,UG/M3,1 Hr,Valid
