Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-04-01 03:00 PM,2022,04,01,15,15.6,58,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-01 04:00 PM,2022,04,01,16,14.5,56,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-01 05:00 PM,2022,04,01,17,14.1,55,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-01 06:00 PM,2022,04,01,18,14.3,56,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-01 07:00 PM,2022,04,01,19,15.3,58,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-01 08:00 PM,2022,04,01,20,17.7,63,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-01 09:00 PM,2022,04,01,21,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-01 10:00 PM,2022,04,01,22,21.3,70,Moderate,22.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-01 11:00 PM,2022,04,01,23,23.7,75,Moderate,25.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 12:00 AM,2022,04,02,00,24.2,76,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 01:00 AM,2022,04,02,01,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 02:00 AM,2022,04,02,02,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 03:00 AM,2022,04,02,03,18.1,64,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 04:00 AM,2022,04,02,04,14.7,56,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 05:00 AM,2022,04,02,05,12.5,52,Moderate,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 06:00 AM,2022,04,02,06,9.0,38,Good,5.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 07:00 AM,2022,04,02,07,7.2,30,Good,5.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 08:00 AM,2022,04,02,08,7.7,32,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 09:00 AM,2022,04,02,09,8.1,34,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 10:00 AM,2022,04,02,10,7.5,31,Good,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 11:00 AM,2022,04,02,11,9.0,38,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 12:00 PM,2022,04,02,12,10.8,45,Good,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 01:00 PM,2022,04,02,13,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 02:00 PM,2022,04,02,14,10.9,45,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 03:00 PM,2022,04,02,15,9.5,40,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 04:00 PM,2022,04,02,16,9.1,38,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 05:00 PM,2022,04,02,17,8.8,37,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 06:00 PM,2022,04,02,18,9.0,38,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 07:00 PM,2022,04,02,19,10.6,44,Good,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 08:00 PM,2022,04,02,20,15.8,59,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 09:00 PM,2022,04,02,21,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 10:00 PM,2022,04,02,22,20.2,68,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-02 11:00 PM,2022,04,02,23,24.3,77,Moderate,28.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,25.4,79,Moderate,26.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,23.9,76,Moderate,22.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,26.1,80,Moderate,28.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,28.2,85,Moderate,30.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,26.5,81,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,23.8,76,Moderate,21.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,20.1,68,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,16.4,60,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,15.6,58,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,13.1,53,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,11.6,48,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,10.4,43,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,10.0,42,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,9.9,41,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,10.1,42,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,9.4,39,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,9.8,41,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,15.3,58,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,17.5,62,Moderate,19.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,21.5,71,Moderate,25.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,24.9,78,Moderate,28.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,25.4,79,Moderate,25.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,24.3,77,Moderate,23.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,23.7,75,Moderate,23.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,20.2,68,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,19.9,67,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,18.5,64,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,17.0,61,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,19.2,66,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,20.2,68,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,16.8,61,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,14.2,55,Moderate,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,13.3,54,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,11.8,49,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,11.6,48,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,11.9,50,Good,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,12.0,50,Good,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,14.1,55,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,15.5,58,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,15.6,58,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,18.9,65,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,23.3,75,Moderate,27.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,25.8,80,Moderate,28.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,22.2,72,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,19.7,67,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,18.1,64,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,16.8,61,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,16.1,59,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,16.5,60,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,21.2,70,Moderate,23.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,19.3,66,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,17.3,62,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,15.8,59,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,14.8,57,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,15.1,57,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,15.2,58,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,14.4,56,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,13.3,54,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,12.2,51,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,16.6,60,Moderate,20.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,22.3,72,Moderate,28.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,22.7,73,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,24.2,76,Moderate,25.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,22.5,73,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,15.9,59,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,13.8,55,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,12.6,52,Moderate,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,11.9,50,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,11.9,50,Good,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,12.7,52,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,13.0,53,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,13.3,54,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,12.6,52,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,12.4,52,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,12.5,52,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,12.3,51,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,12.5,52,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,12.9,53,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,13.2,53,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,14.1,55,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,14.2,55,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,22.0,72,Moderate,29.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,27.1,83,Moderate,32.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,28.2,85,Moderate,29.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,23.4,75,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,20.9,70,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,19.7,67,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,18.7,65,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,17.3,62,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,16.5,60,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,18.0,63,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,21.3,70,Moderate,24.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,19.5,67,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,16.8,61,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,15.0,57,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,13.3,54,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,13.0,53,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,13.1,53,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,11.7,49,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,10.9,45,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,10.3,43,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,9.3,39,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,9.9,41,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,11.2,47,Good,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,13.7,54,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,18.2,64,Moderate,22.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,23.0,74,Moderate,27.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,23.4,75,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,21.7,71,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,18.2,64,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,11.8,49,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,10.9,45,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,9.1,38,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,9.8,41,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,11.7,49,Good,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,10.0,42,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,9.6,40,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,9.7,40,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,9.7,40,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,8.8,37,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,7.7,32,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,7.6,32,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,10.2,43,Good,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,13.3,54,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,13.5,54,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,15.7,59,Moderate,17.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,17.1,62,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,17.1,62,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,18.2,64,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,18.7,65,Moderate,19.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,16.6,60,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,14.7,56,Moderate,12.8,UG/M3,1 Hr,Valid
