Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,13.6,54,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,14.2,55,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,17.4,62,Moderate,21.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,19.2,66,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,26.0,80,Moderate,32.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,20.6,69,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,19.5,67,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,17.9,63,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,16.4,60,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,15.9,59,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,15.8,59,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,15.5,58,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,15.3,58,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,20.0,68,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,28.6,86,Moderate,33.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,27.6,84,Moderate,26.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,28.4,85,Moderate,29.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,31.4,92,Moderate,34.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,33.8,97,Moderate,36.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,31.0,91,Moderate,28.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,29.2,87,Moderate,27.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,25.6,79,Moderate,24.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,26.0,80,Moderate,24.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,26.6,81,Moderate,27.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,33.9,97,Moderate,43.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,27.3,83,Moderate,19.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,24.5,77,Moderate,21.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,21.4,71,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,16.6,60,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,17.2,62,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,18.0,63,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,17.9,63,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,18.7,65,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,20.2,68,Moderate,21.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,19.4,66,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,21.1,70,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,26.1,80,Moderate,30.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,28.8,86,Moderate,31.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,26.2,81,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,23.5,75,Moderate,19.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,22.0,72,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,20.9,70,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,19.9,67,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,22.7,73,Moderate,26.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,29.6,88,Moderate,36.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,40.0,112,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,29.8,88,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,25.3,79,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,22.5,73,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,22.1,72,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,21.5,71,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,21.1,70,Moderate,20.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,21.1,70,Moderate,21.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,17.8,63,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,17.0,61,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,19.8,67,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,19.8,67,Moderate,20.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,28.9,86,Moderate,34.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,27.8,84,Moderate,26.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,26.3,81,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,24.2,76,Moderate,22.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,24.5,77,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,23.2,74,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,24.4,77,Moderate,25.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,24.3,77,Moderate,24.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,28.3,85,Moderate,34.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,40.3,113,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,34.0,97,Moderate,27.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,29.3,87,Moderate,24.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,27.8,84,Moderate,26.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,27.0,82,Moderate,26.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,26.7,82,Moderate,26.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,27.1,83,Moderate,27.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,26.3,81,Moderate,28.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,28.3,85,Moderate,30.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,28.4,85,Moderate,30.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,27.7,84,Moderate,26.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,27.5,83,Moderate,27.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,27.7,84,Moderate,27.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,28.2,85,Moderate,29.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,27.6,84,Moderate,26.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,26.6,81,Moderate,24.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,25.9,80,Moderate,24.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,25.1,78,Moderate,23.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,24.5,77,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,24.5,77,Moderate,24.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,25.0,78,Moderate,26.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,26.3,81,Moderate,29.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,26.5,81,Moderate,27.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,27.5,83,Moderate,30.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,27.7,84,Moderate,28.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,26.9,82,Moderate,24.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,26.3,81,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,25.2,79,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,24.0,76,Moderate,21.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,23.2,74,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,22.8,74,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,24.6,77,Moderate,28.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,25.9,80,Moderate,28.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,26.3,81,Moderate,27.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,25.6,79,Moderate,23.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,24.7,77,Moderate,22.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,20.7,69,Moderate,17.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,20.3,68,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,19.5,67,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,19.6,67,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,20.4,68,Moderate,21.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,24.7,77,Moderate,30.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,27.0,82,Moderate,30.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,39.1,110,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,29.0,87,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,23.6,75,Moderate,18.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,22.2,72,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,21.4,71,Moderate,20.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,21.2,70,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,22.1,72,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,23.6,75,Moderate,23.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,22.3,72,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,21.5,71,Moderate,20.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,31.5,92,Moderate,41.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,31.4,92,Moderate,31.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,29.3,87,Moderate,27.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,33.6,96,Moderate,32.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,32.6,94,Moderate,31.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,28.7,86,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,25.2,79,Moderate,21.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,23.4,75,Moderate,24.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,23.0,74,Moderate,22.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,22.7,73,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,28.8,86,Moderate,34.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,26.9,82,Moderate,25.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,22.3,72,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,22.7,73,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,23.9,76,Moderate,25.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,23.9,76,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,24.0,76,Moderate,24.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,23.3,75,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,21.5,71,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,23.1,74,Moderate,24.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,23.3,75,Moderate,23.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,21.6,71,Moderate,19.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,21.4,71,Moderate,19.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,22.3,72,Moderate,24.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,27.4,83,Moderate,34.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,26.5,81,Moderate,25.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,37.4,106,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,42.2,117,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,40.5,113,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,41.1,115,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,35.9,102,Unhealthy for Sensitive Groups,30.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,32.6,94,Moderate,29.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,32.2,93,Moderate,31.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,39.8,112,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,27.0,82,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,19.8,67,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,17.9,63,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,16.3,60,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,17.0,61,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,14.6,56,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,13.9,55,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,13.0,53,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,12.5,52,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,13.6,54,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,16.1,59,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,22.3,72,Moderate,28.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,31.3,91,Moderate,40.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 10:00 PM,2022,02,16,22,34.0,97,Moderate,36.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-16 11:00 PM,2022,02,16,23,32.8,95,Moderate,31.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-17 12:00 AM,2022,02,17,00,32.1,93,Moderate,31.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-17 01:00 AM,2022,02,17,01,28.7,86,Moderate,25.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-17 02:00 AM,2022,02,17,02,24.6,77,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-17 03:00 AM,2022,02,17,03,23.5,75,Moderate,22.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-17 04:00 AM,2022,02,17,04,28.7,86,Moderate,33.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-02-17 05:00 AM,2022,02,17,05,28.4,85,Moderate,28.2,UG/M3,1 Hr,Valid
