Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,6.2,26,Good,5.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,6.3,26,Good,6.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,6.8,28,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,7.4,31,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,7.2,30,Good,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,10.9,45,Good,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,13.2,53,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,13.8,55,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,11.9,50,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,15.7,59,Moderate,19.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,9.7,40,Good,5.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,7.6,32,Good,5.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,6.6,28,Good,5.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,6.5,27,Good,6.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,6.6,28,Good,6.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,7.3,30,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,8.0,33,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,8.1,34,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,8.1,34,Good,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,7.9,33,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,7.8,33,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,7.6,32,Good,7.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,7.7,32,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,7.1,30,Good,6.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,7.3,30,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,7.2,30,Good,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,7.7,32,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,8.4,35,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,17.0,61,Moderate,25.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,23.1,74,Moderate,29.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,23.3,75,Moderate,23.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,22.6,73,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,23.4,75,Moderate,24.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,23.4,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,17.2,62,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,13.3,54,Moderate,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,12.0,50,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,11.7,49,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,10.9,45,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,11.4,48,Good,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,11.9,50,Good,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,12.4,52,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,12.4,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,11.7,49,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,11.0,46,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,11.0,46,Good,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,10.0,42,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,9.4,39,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,8.6,36,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,7.8,33,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,7.5,31,Good,7.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,8.3,35,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,8.3,35,Good,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,10.2,43,Good,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,11.4,48,Good,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,15.0,57,Moderate,17.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,14.4,56,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,14.4,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,12.1,51,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,11.2,47,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,11.3,47,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,10.8,45,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,11.4,48,Good,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,10.5,44,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,11.6,48,Good,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,9.9,41,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,9.5,40,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,9.4,39,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,7.7,32,Good,6.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,7.1,30,Good,6.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,6.9,29,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,7.3,30,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,7.7,32,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,8.6,36,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,9.7,40,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,8.8,37,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,9.2,38,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,11.9,50,Good,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,11.6,48,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,9.9,41,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,7.9,33,Good,5.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,7.5,31,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,5.0,21,Good,4.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,4.9,20,Good,4.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
