Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,55.0,149,Unhealthy for Sensitive Groups,63.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,61.2,154,Unhealthy,67.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,61.5,154,Unhealthy,61.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,42.0,117,Unhealthy for Sensitive Groups,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,27.3,83,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,18.6,65,Moderate,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,13.3,54,Moderate,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,10.2,43,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,11.2,47,Good,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,12.7,52,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,13.5,54,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,15.5,58,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,24.1,76,Moderate,32.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,33.8,97,Moderate,38.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,34.4,98,Moderate,35.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,34.5,98,Moderate,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,23.0,74,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,23.0,74,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,20.9,70,Moderate,17.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,19.9,67,Moderate,17.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,17.4,62,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,16.8,61,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,17.2,62,Moderate,17.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,14.7,56,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,12.0,50,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,12.5,52,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,12.6,52,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,15.5,58,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,18.9,65,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,25.9,80,Moderate,32.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,25.3,79,Moderate,24.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,27.7,84,Moderate,28.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,23.2,74,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,22.5,73,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,30.6,90,Moderate,38.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,28.6,86,Moderate,26.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,28.1,85,Moderate,27.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,27.4,83,Moderate,26.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,24.2,76,Moderate,21.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,24.0,76,Moderate,23.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,22.2,72,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,22.2,72,Moderate,22.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,22.5,73,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,17.0,61,Moderate,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,14.4,56,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,12.3,51,Moderate,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,10.5,44,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,9.3,39,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,8.5,35,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,9.0,38,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,9.4,39,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,11.6,48,Good,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,17.1,62,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,17.3,62,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,18.1,64,Moderate,18.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,26.5,81,Moderate,35.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,37.9,107,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,35.3,100,Moderate,32.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,34.1,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,27.2,83,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,26.6,81,Moderate,26.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,24.8,78,Moderate,23.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,27.3,83,Moderate,29.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,33.2,95,Moderate,38.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,36.7,104,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,26.1,80,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,18.9,65,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,14.1,55,Moderate,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,10.7,45,Good,7.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,8.7,36,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,7.9,33,Good,7.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,7.4,31,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,7.7,32,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,7.7,32,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,10.2,43,Good,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,13.1,53,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,12.2,51,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,11.9,50,Good,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,16.1,59,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,20.8,69,Moderate,25.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,29.5,88,Moderate,38.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,31.0,91,Moderate,32.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,28.2,85,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,23.9,76,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,23.9,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,20.8,69,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,18.6,65,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,16.0,59,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,13.1,53,Moderate,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,7.5,31,Good,6.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,6.9,29,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-16 06:00 AM,2022,09,16,06,7.8,33,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-16 07:00 AM,2022,09,16,07,12.8,52,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-16 08:00 AM,2022,09,16,08,14.9,57,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-16 09:00 AM,2022,09,16,09,14.9,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-09-16 10:00 AM,2022,09,16,10,20.3,68,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-16 11:00 AM,2022,09,16,11,21.2,70,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-16 12:00 PM,2022,09,16,12,21.2,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-09-16 01:00 PM,2022,09,16,13,20.0,68,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-16 02:00 PM,2022,09,16,14,17.3,62,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-16 03:00 PM,2022,09,16,15,16.3,60,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-16 04:00 PM,2022,09,16,16,14.9,57,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-16 05:00 PM,2022,09,16,17,14.0,55,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-16 06:00 PM,2022,09,16,18,12.6,52,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-16 07:00 PM,2022,09,16,19,13.2,53,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-16 08:00 PM,2022,09,16,20,12.8,52,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-16 09:00 PM,2022,09,16,21,12.2,51,Moderate,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-16 10:00 PM,2022,09,16,22,10.9,45,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-16 11:00 PM,2022,09,16,23,9.1,38,Good,7.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 12:00 AM,2022,09,17,00,7.7,32,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 01:00 AM,2022,09,17,01,6.8,28,Good,5.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 02:00 AM,2022,09,17,02,6.7,28,Good,6.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 03:00 AM,2022,09,17,03,7.2,30,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 04:00 AM,2022,09,17,04,7.2,30,Good,7.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 05:00 AM,2022,09,17,05,7.2,30,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 06:00 AM,2022,09,17,06,7.2,30,Good,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2022-09-17 07:00 AM,2022,09,17,07,8.7,36,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 08:00 AM,2022,09,17,08,9.6,40,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 09:00 AM,2022,09,17,09,10.5,44,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 10:00 AM,2022,09,17,10,12.9,53,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 11:00 AM,2022,09,17,11,13.2,53,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 12:00 PM,2022,09,17,12,12.8,52,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 01:00 PM,2022,09,17,13,13.0,53,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 02:00 PM,2022,09,17,14,13.9,55,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 03:00 PM,2022,09,17,15,18.2,64,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 04:00 PM,2022,09,17,16,19.4,66,Moderate,20.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 05:00 PM,2022,09,17,17,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 06:00 PM,2022,09,17,18,15.7,59,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 07:00 PM,2022,09,17,19,14.4,56,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 08:00 PM,2022,09,17,20,12.8,52,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 09:00 PM,2022,09,17,21,10.8,45,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 10:00 PM,2022,09,17,22,9.5,40,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-17 11:00 PM,2022,09,17,23,9.0,38,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 12:00 AM,2022,09,18,00,8.5,35,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 01:00 AM,2022,09,18,01,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 02:00 AM,2022,09,18,02,7.8,33,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 03:00 AM,2022,09,18,03,7.6,32,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 04:00 AM,2022,09,18,04,8.0,33,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 05:00 AM,2022,09,18,05,8.4,35,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 06:00 AM,2022,09,18,06,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 07:00 AM,2022,09,18,07,9.4,39,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 08:00 AM,2022,09,18,08,11.0,46,Good,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 09:00 AM,2022,09,18,09,13.3,54,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 10:00 AM,2022,09,18,10,13.9,55,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 11:00 AM,2022,09,18,11,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 12:00 PM,2022,09,18,12,14.5,56,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 01:00 PM,2022,09,18,13,15.3,58,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 02:00 PM,2022,09,18,14,18.0,63,Moderate,20.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 03:00 PM,2022,09,18,15,17.3,62,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 04:00 PM,2022,09,18,16,15.5,58,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 05:00 PM,2022,09,18,17,14.1,55,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 06:00 PM,2022,09,18,18,14.2,55,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 07:00 PM,2022,09,18,19,14.2,55,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 08:00 PM,2022,09,18,20,15.2,58,Moderate,16.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 09:00 PM,2022,09,18,21,15.0,57,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 10:00 PM,2022,09,18,22,12.9,53,Moderate,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-18 11:00 PM,2022,09,18,23,12.0,50,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 12:00 AM,2022,09,19,00,11.0,46,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 01:00 AM,2022,09,19,01,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 02:00 AM,2022,09,19,02,9.7,40,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 03:00 AM,2022,09,19,03,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 04:00 AM,2022,09,19,04,9.3,39,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 05:00 AM,2022,09,19,05,9.0,38,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 06:00 AM,2022,09,19,06,9.7,40,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 07:00 AM,2022,09,19,07,10.1,42,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 08:00 AM,2022,09,19,08,11.8,49,Good,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 09:00 AM,2022,09,19,09,12.8,52,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 10:00 AM,2022,09,19,10,12.6,52,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 11:00 AM,2022,09,19,11,13.5,54,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 12:00 PM,2022,09,19,12,21.7,71,Moderate,29.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 01:00 PM,2022,09,19,13,26.5,81,Moderate,31.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 02:00 PM,2022,09,19,14,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 03:00 PM,2022,09,19,15,19.0,66,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 04:00 PM,2022,09,19,16,15.9,59,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 05:00 PM,2022,09,19,17,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 06:00 PM,2022,09,19,18,13.2,53,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 07:00 PM,2022,09,19,19,12.2,51,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 08:00 PM,2022,09,19,20,12.4,52,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 09:00 PM,2022,09,19,21,11.7,49,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 10:00 PM,2022,09,19,22,10.9,45,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-19 11:00 PM,2022,09,19,23,9.5,40,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 12:00 AM,2022,09,20,00,8.6,36,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 01:00 AM,2022,09,20,01,8.0,33,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 02:00 AM,2022,09,20,02,7.5,31,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 03:00 AM,2022,09,20,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2022-09-20 04:00 AM,2022,09,20,04,7.6,32,Good,7.8,UG/M3,1 Hr,Valid
